1147 483.838
29782 25705 26125
29498 25612 26809
29280 26689 25998
28813 27039 26333
28769 26287 27295
28619 26506 27090
28910 26874 26472
28888 26212 27234
28776 26104 27252
28646 26435 27203
29768 26020 26013
29751 25808 26268
29740 25821 26257
29352 25635 27041
28667 26845 26838
28697 26500 27079
28735 26433 27197
28713 26666 26943
29094 26866 26268
29563 26335 26049
29642 25648 26460
28647 26629 26970
29667 25668 26457
28817 26191 27247
28718 26629 26887
29290 26612 26138
28672 26568 26962
29682 26071 26026
28761 26748 26824
29721 25850 26172
28750 26768 26787
29709 25915 26209
29384 26520 26068
29772 25752 26241
29573 25773 26604
29422 25758 26847
29694 25637 26460
28997 26149 27102
28836 26326 27181
29536 25745 26668
28687 26722 26866
29631 26143 26174
29727 25837 26343
28832 26618 26842
29030 26705 26525
29332 26565 26153
28631 26544 27009
28940 26789 26489
29590 26321 26041
28862 26760 26561
29663 26103 26088
29280 26645 26108
28742 26732 26841
29448 25802 26747
28977 26846 26417
29053 25960 27115
28631 26726 26992
29022 26201 27085
28810 26684 26790
28769 26818 26630
28820 26642 26827
28643 26643 27005
28898 26315 27122
28967 26228 27028
28749 26807 26631
28780 26684 26848
28844 26255 27159
29003 26776 26533
28736 26497 27094
29070 25831 27096
29657 25728 26427
29098 25883 27075
29075 25807 27157
29689 25888 26307
29121 26824 26256
28894 26755 26671
29076 26233 26931
29008 25966 27190
28794 26634 26868
29704 25875 26295
29505 25681 26766
29444 25692 26840
29549 26397 26002
29476 25697 26756
29589 26291 26095
29265 26662 26013
28798 26560 26978
29372 25783 26881
29366 26553 26183
28916 26143 27169
29622 26297 26026
29493 26355 26076
29255 26115 26851
29282 26641 26199
28976 26113 27133
29443 26157 26570
28842 26812 26518
28775 26608 26956
29516 25828 26693
29529 25981 26497
28952 26713 26620
29362 26281 26509
29436 25720 26808
28864 26832 26496
28855 26842 26517
29452 25678 26882
28966 26221 27141
28933 26241 27111
29252 26690 26069
29105 26782 26365
29557 25955 26501
29545 26316 26190
29474 26198 26462
29014 26223 27059
29049 26066 27055
29361 25856 26875
29358 26003 26775
29284 25935 26936
29624 25837 26537
28789 26660 26819
29115 26194 26950
29327 25738 26888
29510 26312 26292
29642 26284 26118
29539 26232 26253
29216 26349 26725
28943 26570 26772
29269 26073 26813
28847 26561 26965
29019 26472 26856
28990 26024 27147
28961 26670 26720
28905 26735 26582
28906 26367 27050
29724 25912 26130
28803 26214 27185
29296 26095 26785
29286 26503 26465
29173 26436 26611
28689 26698 26919
29480 25794 26750
29181 26039 26972
29088 26699 26447
29125 26083 26994
29276 26650 26112
28886 26563 26918
28974 26800 26421
29213 26586 26301
29064 25969 27088
29672 25778 26416
29554 26285 26167
28873 26539 26954
29131 26694 26456
29074 26318 26915
29557 26170 26234
29648 25855 26459
29081 26533 26695
28803 26614 26910
29126 26740 26213
28984 26647 26658
29440 25794 26755
29491 26421 26119
28946 26488 26980
29085 26721 26450
28994 26356 27017
28964 26459 26898
29065 26363 26907
29200 26483 26596
29426 26468 26078
29454 26333 26304
29382 26392 26366
28887 26369 27021
28918 26829 26451
29650 25826 26417
29258 26410 26544
28853 26548 26940
29228 25834 27035
29612 26189 26161
29432 25886 26733
29469 25927 26679
28957 26374 26940
28901 26419 26990
29012 25962 27146
28838 26497 27069
29596 26154 26314
29274 26469 26515
28972 26766 26534
29638 25730 26545
29138 26481 26720
29292 26490 26348
29083 26404 26812
29388 26213 26605
29519 25876 26650
29176 26171 26885
29522 25974 26557
28988 26576 26750
28931 26261 27086
28891 26511 26945
29576 26257 26227
29571 26050 26370
29418 26400 26230
28849 26301 27127
29580 25957 26468
28922 26632 26799
29440 25715 26900
29424 26430 26154
29542 26162 26275
29367 26541 26035
29186 26590 26548
28867 26221 27170
29319 25984 26821
29259 26160 26793
29564 26015 26404
29462 26366 26222
29390 25965 26711
29405 26067 26687
28981 26167 27129
29277 26586 26249
29208 26556 26338
29458 25859 26742
29238 26307 26719
29235 26637 26285
29653 25986 26287
29415 26106 26633
29266 26303 26649
29361 26448 26283
29676 25891 26321
29333 26443 26325
29316 26451 26373
29344 26092 26734
29118 26473 26722
29617 25902 26481
28857 26440 27072
29610 25707 26588
29585 26046 26376
29620 26155 26129
29496 26230 26396
29017 26675 26529
29583 25899 26572
29354 26032 26802
29203 26401 26660
29068 26578 26552
29036 26680 26479
28867 26682 26684
29466 26351 26298
29525 25943 26559
29149 26141 26934
29041 26164 27030
29468 26025 26578
29385 26507 26159
29045 26777 26390
29155 26145 26925
29691 26034 26199
29194 26716 26357
29163 26657 26442
29608 25949 26491
29189 25905 27065
29044 26265 26985
29399 25948 26716
29349 26010 26818
29229 26324 26674
29041 26760 26438
29224 26340 26655
29451 25753 26798
28776 26626 26883
29566 25718 26645
29439 25843 26781
29390 26381 26332
29301 26514 26345
29249 26310 26639
29179 25996 26984
29666 25978 26262
29353 26600 26094
29599 26061 26243
29400 26423 26291
29317 25866 26903
28789 26764 26736
28879 26564 26903
29724 25846 26302
29310 26178 26687
29161 26596 26546
29145 26208 26894
29056 26174 27015
29234 26277 26758
29172 26728 26216
29662 25962 26317
29639 25740 26485
29114 26652 26526
29376 25922 26765
29304 26388 26499
28913 26799 26456
28878 26339 27073
29601 26169 26202
29156 26463 26598
29403 26525 26036
29706 25840 26393
29335 26413 26427
29325 26059 26745
29262 26048 26920
29209 25910 27014
29168 26055 26940
29108 26337 26861
29546 26125 26349
29460 26319 26381
29050 26572 26699
29033 26715 26522
29674 26057 26186
29578 26100 26364
29471 26415 26187
29231 25894 26980
29487 25907 26665
29308 26080 26761
29247 26241 26670
29499 26134 26452
29437 26029 26623
29396 26376 26410
29137 26346 26779
29411 25993 26707
29309 26542 26239
29489 26237 26422
29435 25863 26843
29669 25695 26432
29636 25970 26354
29464 26250 26441
29397 26078 26680
29394 26132 26601
29184 25939 27037
29154 26674 26482
29611 26184 26166
29371 26521 26218
29224 26271 26832
29036 26582 26644
28996 26603 26738
28934 26592 26763
28813 26794 26553
29426 26016 26642
29292 26246 26663
29253 26361 26597
29321 25813 26890
29606 26028 26326
29411 25998 26673
29226 26088 26858
28906 26623 26824
29308 26220 26683
29561 25991 26409
29101 26432 26780
29340 26530 26267
28933 26743 26574
29241 25940 26961
29656 25872 26400
28991 26418 26922
28921 26299 27031
29544 26043 26476
29551 25850 26594
29207 26517 26516
28926 26580 26861
29372 26329 26445
29197 26531 26555
29142 26411 26695
28927 26779 26513
28896 26677 26636
28851 26780 26703
29456 26239 26443
29446 26329 26383
28792 26696 26796
29407 26151 26583
29113 26254 26895
29089 26099 27039
29006 26371 26879
29239 26524 26431
29183 26546 26549
29152 26262 26844
29032 26281 27019
29190 25977 27003
29116 25929 27060
29093 26417 26803
29508 25922 26621
29135 26738 26357
29294 26290 26614
28975 26529 26864
29380 25871 26740
29528 26110 26424
28909 26619 26829
29173 26041 26975
29056 26795 26327
29542 25919 26517
29507 26275 26310
28936 26557 26896
29427 25953 26704
29057 26526 26827
29601 25818 26588
29179 26709 26365
28927 26748 26536
29427 26300 26395
29166 26378 26722
29413 26378 26264
29322 26455 26341
28872 26387 27005
29329 26379 26480
29110 26390 26764
29613 26022 26332
29589 25873 26531
29569 26282 26183
29393 26248 26589
29222 26205 26859
29191 26051 26933
29140 25901 27071
29597 26010 26378
29442 26132 26591
29312 25637 27012
29299 26121 26753
29099 26229 26997
29640 26066 26205
29243 26462 26518
29171 26342 26731
29147 26465 26659
29134 26272 26866
29313 26499 26322
29298 25930 26892
29289 26043 26835
29243 25828 26999
29315 26455 26392
29302 26573 26201
29202 26294 26775
29507 26138 26361
29276 25865 26988
28793 26267 27187
29268 26540 26273
29567 26118 26384
29370 25990 26761
29233 26447 26558
29120 26396 26741
29649 26053 26290
29404 26203 26486
29347 26456 26319
28977 26658 26618
29670 25932 26309
29409 26012 26666
29007 26606 26717
29365 26509 26225
29470 26181 26495
29517 26127 26423
29321 26428 26458
28949 26678 26631
29160 26075 27039
29278 26143 26768
29219 26297 26744
29092 26569 26594
29196 26568 26408
28908 26352 27065
29485 26044 26532
29420 25893 26739
29338 25891 26828
29047 25885 27185
29653 25911 26359
29365 26249 26520
29359 26257 26627
29379 26268 26431
28979 26798 26423
29527 25841 26613
29519 26122 26375
29501 26352 26213
29481 26111 26541
29416 26124 26602
29288 26322 26584
29264 26006 26901
29117 26138 26946
29347 26147 26731
29518 26027 26493
29463 26093 26575
29294 26398 26541
29247 26516 26314
29083 26557 26626
29516 26246 26245
29504 26162 26435
29385 26298 26414
29368 25993 26729
29057 26033 27081
29501 26090 26468
29640 25940 26353
29671 25897 26284
29563 25812 26631
29064 26136 27005
29549 26120 26385
29152 26537 26584
28867 26599 26911
29635 25975 26417
29665 26024 26209
28982 26526 26879
29144 26205 26909
29483 26344 26295
28866 26467 26993
29368 26389 26401
29220 26367 26587
29549 26006 26496
29268 26295 26637
29226 26611 26294
28966 26609 26700
29409 26185 26537
29220 25945 26970
29125 26384 26827
29504 26075 26495
29350 26440 26295
29249 26145 26795
29667 25963 26243
29339 26348 26513
29647 25813 26433
29432 25754 26653
29324 26376 26125
28911 26705 26447
28860 26334 27040
28683 26386 26956
28811 26368 26974
28929 26627 26521
29588 25971 26141
29588 25780 26474
29432 26333 26205
29129 26019 26873
29023 26425 26726
29235 26559 26260
28984 26586 26416
29526 25887 26410
29288 25860 26783
29278 26486 26173
28863 26164 26997
29011 26106 26919
29158 26228 26762
28836 26528 26734
29138 26463 26562
28875 26507 26707
29258 26264 26616
29366 25816 26688
29447 25921 26470
29382 25907 26672
28887 26346 26924
29224 26200 26719
29408 26178 26391
29118 26474 26368
29195 26504 26286
29339 26065 26517
29461 25882 26641
28999 26273 26859
29455 26134 26434
28962 26191 26939
29340 26298 26387
28961 26497 26813
28947 26371 26828
29432 26056 26494
29296 26078 26595
29059 26033 26969
29491 25977 26445
29378 26288 26355
29236 26150 26735
29160 26546 26325
29503 26004 26282
29371 25956 26683
29292 26044 26628
29316 25804 26815
29510 25896 26532
29134 25967 26791
29310 26355 26342
28975 26306 26844
29137 26399 26597
29474 26091 26318
29097 26293 26729
29362 26186 26422
29280 26088 26577
29489 26167 26291
29175 26376 26522
29093 26549 26367
29240 26314 26543
29479 26034 26306
29505 26058 26269
29418 25959 26576
29439 26151 26409
29252 26218 26666
