20566 1381.52
18049 17028 17233
17026 18386 16809
16389 16919 18924
16110 18069 18057
16341 17723 18535
17720 17092 18005
17028 16938 18560
17725 17759 17293
16304 18241 17884
16243 17928 18336
17334 16524 18566
17822 16855 18044
17105 16333 18752
17550 17298 18171
17491 17752 17668
17503 18172 16562
16194 17935 18330
17752 17979 16604
16058 17559 18711
17458 17757 17773
16578 18002 18047
16750 17866 18212
17533 16749 18436
17954 16686 17839
16296 17551 18685
17662 16686 18330
17627 18183 16330
15869 18200 17957
17136 16736 18602
17752 16603 18176
16260 17747 18517
17666 18057 16568
15982 18143 18016
17028 17512 18428
17115 17544 18332
17866 17355 17455
16170 17367 18817
17407 17370 18196
17389 17590 18081
17078 18179 17519
16222 17823 18463
17703 17513 17672
17268 16444 18612
17733 17477 17679
17370 18205 16734
16193 18017 18195
17454 16609 18459
17877 17739 16689
16141 17499 18764
17628 16660 18387
17407 18026 17427
17265 17903 17844
16663 17878 18331
17802 17829 16505
16196 17780 18521
17572 18091 16724
16027 18014 18200
16663 17878 18331
17420 16564 18502
17883 16708 17968
17220 16426 18668
17716 16982 18174
17692 17982 16736
17221 18343 16508
16245 17773 18527
17594 17292 18070
17141 16481 18727
17586 17425 17933
16880 18159 17791
17136 17654 18251
17374 17300 18253
17998 17298 17314
16741 16737 18822
17532 16759 18401
17290 17842 17877
17064 18071 17734
16778 17684 18408
17802 17457 17523
17345 16574 18519
17802 17829 16505
17135 18349 16769
16243 17928 18336
17292 16436 18603
17822 16855 18044
16996 16363 18786
17500 17262 18206
17460 17706 17801
17339 18189 17271
16232 17867 18397
17741 17761 17146
16216 17698 18587
17507 17932 17477
16937 17877 18063
16557 18010 18115
17533 16749 18436
17914 17703 16581
16192 17590 18674
17628 16660 18387
17475 18158 16680
15927 18125 18047
16591 17579 18557
17752 16603 18176
16856 17337 18582
17704 17872 16966
16304 18241 17884
17198 17524 18292
17297 17510 18223
17916 17652 16609
16189 17553 18723
17316 17677 18043
17550 17298 18171
17300 18304 16491
16244 17807 18481
17663 17438 17857
17246 16514 18663
17663 17438 17857
17239 18213 17329
16027 18014 18200
17420 16564 18502
17879 17688 16717
16996 16363 18786
17628 16660 18387
17437 17929 17538
17323 18114 17428
17011 17694 18276
17877 17739 16689
16251 17821 18480
17654 18100 16397
15927 18125 18047
16806 17624 18432
17067 17492 18429
17871 17086 17781
16644 17403 18659
17688 16745 18290
17627 18183 16330
16304 18241 17884
16129 17676 18595
17688 16745 18290
16672 17327 18642
17552 17711 17688
17025 18054 17821
17032 17806 18109
17588 16797 18381
17965 16693 17797
16666 16783 18875
17533 16749 18436
17198 17829 17975
16800 18041 17971
16571 17702 18457
17787 17336 17691
17299 16645 18569
17772 17774 16914
17147 18313 16840
16243 17928 18336
17399 16548 18532
17883 16708 17968
17203 16464 18687
17658 17149 18128
17621 17893 17222
17627 18183 16330
16027 18014 18200
17706 18015 16566
16158 17627 18659
17327 17813 17879
16434 17947 18195
16199 17977 18275
17420 16564 18502
17904 17096 17691
16341 17439 18741
17648 16742 18362
17486 18045 17031
15875 18185 17966
17003 17123 18569
17752 16603 18176
16529 17616 18495
17706 18015 16566
15942 18173 17975
17117 17492 18364
17198 17524 18292
17890 17432 17349
16624 17123 18786
17443 17415 18152
17447 17616 17940
17339 18189 17271
16223 17827 18440
17745 17545 17464
17307 16582 18572
17742 17515 17591
17525 18230 16349
15992 18075 18126
17440 16648 18464
17816 17823 16463
16061 17430 18805
17533 16749 18436
17174 17972 17802
17098 17927 17910
16421 17844 18364
17772 17759 16932
16211 17726 18567
17524 17990 17117
15992 18075 18126
16696 17812 18346
17319 17026 18440
17883 16708 17968
17203 16464 18687
17705 16555 18233
17666 18057 16568
17064 18286 17295
16196 17780 18521
17638 17323 17955
17203 16464 18687
17631 17503 17825
17026 18160 17631
17279 17665 18149
17471 17296 18201
17998 17298 17314
16282 17271 18834
17344 17307 18294
17375 17649 18080
16880 18159 17791
16995 17440 18455
17822 16760 18097
17211 17327 18450
17752 17979 16604
15664 18312 17764
16201 17843 18422
17299 16645 18569
17818 16700 18119
17105 16333 18752
17628 16800 18309
17510 17909 17527
17443 18113 17349
16132 17939 18292
17767 17939 16602
16292 17600 18649
17543 17850 17550
16989 17980 17941
16914 17911 18061
17568 16700 18407
17956 17305 17185
16165 17656 18633
17688 16745 18290
17627 18183 16330
15902 18165 18002
16973 17037 18626
17724 16630 18216
16211 17726 18567
17666 18057 16568
16403 18091 18004
16948 17756 18265
17398 17065 18408
17954 16686 17839
