10912 600.357
17831 18428 16582
16274 17970 18699
16770 16914 19334
16814 19002 17083
18632 17139 17406
17805 16334 18808
17136 18980 17058
18277 17258 17870
17999 16505 18525
18012 16432 18507
18320 17164 17920
17867 18385 16659
16880 17562 18582
17821 16546 18770
18354 17581 17610
16431 18146 18396
16356 17803 18677
16525 18308 18134
18095 18015 16849
16683 17042 19280
17340 18747 16923
17798 18496 16743
18329 17368 17729
17975 16601 18539
16322 18126 18435
17458 16664 19024
17016 16857 19200
17378 18565 17066
18058 16938 18281
18025 17872 17346
17183 17451 18511
18415 17299 17591
17169 18924 17004
17260 18786 16962
17528 18678 16832
16749 18140 18289
16770 16914 19334
16849 16950 19285
18231 17012 18040
17081 18572 17538
16395 17788 18744
17126 18668 17284
18567 17182 17466
17397 18612 17033
17800 16419 18794
17354 18588 17136
17730 18177 17356
16928 17074 19182
16542 17765 18781
17072 18389 17947
17413 18701 16803
18478 17279 17466
16813 18085 18158
17444 18529 16983
17474 16780 18961
17974 17362 18048
17300 18767 17020
17950 17405 17838
16314 18008 18527
17712 16525 18874
18023 17474 17762
16950 18852 17217
17925 16359 18606
18236 17793 17194
17398 18653 16954
18164 16785 18221
16406 17746 18917
17860 18348 16723
16626 18002 18458
17296 16801 18887
16855 16989 19218
16463 17729 18818
18518 17386 17255
17571 18604 16948
18074 16819 18240
16594 17525 18980
17519 17000 18706
18261 17813 16999
18404 17610 17172
17503 18061 17777
18111 17886 17241
16974 17625 18450
17009 17490 18757
17744 18593 16610
16694 17305 19105
16894 18670 17569
18139 17270 17915
16547 18110 18509
17169 18924 17004
17919 18339 16767
17536 18620 16887
17246 18192 17790
18165 17399 17673
17753 18460 16867
17490 17912 17849
17616 16858 18637
18066 17446 17738
17400 18609 16905
17948 16758 18330
17694 18509 16697
17539 18271 17285
17501 18160 17634
17591 18365 17122
17826 18291 16779
17552 16734 18994
17153 18807 17246
17668 16618 18839
17616 17811 17903
18022 17333 18055
18395 17133 17853
16717 18233 18199
16787 17743 18674
18100 16719 18253
17279 17845 18179
17980 17991 17096
16904 18711 17536
18449 16955 17732
17031 18828 17312
17053 17105 19081
16651 17847 18470
17040 16954 19152
17437 17051 18735
18584 17304 17440
16997 16991 19086
18211 17265 17762
16924 17973 18117
18043 17375 17795
17642 17957 17567
16802 17828 18439
17591 16812 18879
16955 17118 19089
17142 16963 19069
17610 18241 17198
16379 18198 18366
17570 16640 18902
17886 17794 17457
17333 17502 18344
17935 17986 17163
16484 17590 18862
17779 17207 18104
17746 16393 18845
16727 17066 19248
18606 17232 17369
17211 16893 18924
17657 16727 18653
16819 18328 17978
17159 18885 17154
17220 17212 18602
16564 17958 18504
16909 18738 17435
17199 17037 18894
17792 18121 17302
17640 17629 18110
18548 17245 17483
17045 18116 17961
17744 18593 16610
17622 18347 17079
17501 17541 18260
16602 17567 18784
17705 18275 17127
17102 17033 19002
17897 16611 18684
17673 17159 18384
18184 16747 18249
17685 17921 17601
17543 16925 18546
16499 18316 18221
18000 17343 17857
16834 17329 18948
16274 17970 18699
17596 17688 18032
16911 17545 18480
18597 17179 17389
16904 17436 18947
17847 17585 17970
17030 17122 18961
16699 18388 17988
18004 16885 18310
18123 17285 17773
17471 16912 18731
16955 16965 19130
18444 17515 17250
18488 16996 17700
18071 17149 18142
16506 18164 18315
17812 17707 17591
17607 17881 17808
18039 16693 18492
17689 17029 18467
16909 18441 17656
16915 18885 17244
16739 18141 18016
18203 17101 18079
17796 16668 18820
17746 16393 18845
17278 18686 17129
17807 18419 16780
17758 16679 18688
16946 17294 19136
16931 16971 19171
18124 17669 17699
17162 17099 18640
16727 17066 19248
17238 18518 17498
17874 16662 18640
17766 17665 17818
17331 17671 18204
17934 18174 16799
17347 18353 17491
17990 17903 17409
17805 16334 18808
16814 19002 17083
17669 18508 16706
16858 18862 17307
17925 16359 18606
17818 17535 18093
16450 17644 18866
17603 18069 17490
17320 18771 17017
17031 18828 17312
17325 17896 17911
16485 18217 18236
18632 17139 17406
18175 17750 17488
16822 17962 18171
17524 16921 18565
18372 17609 17201
18131 17215 18000
17920 16698 18496
16811 17591 18728
17616 17941 17602
17774 18315 17106
18548 17245 17483
17522 18408 16994
17322 18500 17373
17652 17316 18166
18372 17609 17201
17448 17308 18338
17268 18555 17223
17656 18384 16991
18188 16883 18097
17441 18166 17433
17908 16737 18497
16427 18005 18536
16641 17932 18471
17781 16686 18527
17758 17719 17607
16583 17537 18934
16608 17698 18778
17666 16924 18560
17536 17817 17825
17652 16657 18901
