19 0.342775
3766 3607 3424
3558 3408 3553
3499 3554 3675
3471 3871 3250
3471 3871 3250
3365 3868 3379
3714 3658 3413
3542 3514 3639
3392 3788 3493
3521 3577 3612
3609 3845 3301
3423 3802 3466
3584 3615 3482
3545 3844 3407
3499 3554 3675
3469 3651 3531
3558 3408 3553
3693 3706 3330
3662 3642 3468
3685 3477 3469
3422 3599 3574
3532 3526 3581
3487 3814 3440
3606 3694 3447
3415 3755 3502
3634 3448 3489
3692 3776 3302
3503 3546 3620
3641 3730 3339
3607 3583 3539
3647 3437 3508
3522 3751 3463
3685 3477 3469
3541 3718 3470
3567 3801 3389
3513 3650 3520
3527 3611 3567
3666 3677 3359
3567 3801 3389
3680 3740 3332
3623 3781 3322
3675 3580 3443
3600 3727 3343
3487 3814 3440
3473 3850 3321
3550 3712 3469
3656 3656 3468
3619 3680 3377
3473 3850 3321
3593 3763 3352
3576 3610 3508
3647 3437 3508
3514 3771 3441
3503 3546 3620
3523 3741 3428
3602 3698 3435
3587 3700 3426
3630 3525 3488
3612 3535 3548
3406 3717 3507
3533 3611 3528
3617 3681 3440
3596 3764 3332
3405 3753 3523
3620 3603 3527
3634 3448 3489
3469 3651 3531
3626 3674 3410
3612 3535 3548
3478 3754 3467
3532 3526 3581
3524 3675 3488
3616 3515 3546
3616 3515 3546
3608 3697 3352
3472 3666 3522
3478 3658 3511
3472 3666 3522
3478 3658 3511
3600 3716 3425
3626 3674 3410
3666 3677 3359
3499 3845 3357
3405 3753 3523
3499 3845 3357
3423 3802 3466
3593 3763 3352
3619 3680 3377
3600 3716 3425
3685 3477 3469
3647 3437 3508
3634 3448 3489
3619 3680 3377
3616 3515 3546
3616 3515 3546
3558 3408 3553
3471 3871 3250
3471 3871 3250
3748 3540 3372
3536 3378 3557
3496 3552 3611
3450 3824 3152
3374 3603 3534
3607 3447 3531
3707 3612 3351
3409 3588 3542
3563 3526 3527
3474 3776 3415
3536 3378 3557
3588 3747 3305
3592 3485 3491
3437 3565 3597
3513 3490 3601
3659 3705 3280
3480 3562 3587
3548 3811 3231
3494 3579 3564
3650 3703 3327
3379 3764 3446
3627 3706 3292
3398 3717 3500
3678 3684 3190
3536 3723 3322
3548 3811 3231
3690 3568 3405
3678 3684 3190
3556 3646 3460
3704 3594 3390
3521 3675 3483
3501 3804 3392
3681 3674 3329
3546 3590 3504
3670 3680 3289
3615 3659 3373
3572 3652 3426
3567 3686 3409
3502 3747 3413
3542 3674 3449
3556 3722 3376
3623 3619 3428
3450 3648 3492
3566 3626 3445
3506 3636 3504
3656 3594 3424
3615 3601 3483
3661 3575 3455
3667 3608 3392
3532 3774 3391
3524 3654 3460
3658 3650 3395
3539 3610 3488
3503 3557 3534
3623 3619 3428
3511 3712 3453
3498 3711 3460
3562 3558 3500
3549 3649 3460
3681 3571 3411
3374 3603 3534
3547 3572 3529
3566 3626 3445
3562 3634 3453
3532 3774 3391
3562 3634 3453
3623 3619 3428
3566 3626 3445
3548 3811 3231
3536 3378 3557
3536 3378 3557
3536 3378 3557
3532 3774 3391
3745 3397 3306
3508 3285 3527
3485 3766 3161
3449 3790 3222
3440 3467 3584
3396 3710 3385
3502 3321 3574
3745 3397 3306
3437 3551 3548
3606 3419 3468
3654 3640 3375
3547 3717 3204
3661 3544 3353
3714 3523 3323
3703 3599 3342
3444 3788 3268
3671 3521 3390
3477 3786 3254
3573 3622 3383
3739 3503 3339
3495 3739 3342
3531 3472 3520
3633 3680 3312
3520 3589 3488
3461 3479 3578
3556 3696 3332
3545 3524 3508
3657 3575 3454
3621 3589 3396
3485 3663 3411
3558 3554 3497
3626 3581 3421
3516 3502 3518
3565 3651 3390
3591 3398 3504
3472 3679 3438
3595 3581 3464
3658 3609 3207
3471 3511 3527
3587 3617 3395
3614 3600 3419
3476 3783 3311
3458 3613 3494
3481 3665 3450
3488 3578 3516
3444 3692 3418
3550 3646 3443
3463 3681 3421
3550 3670 3340
3519 3717 3346
3496 3521 3509
3506 3616 3490
3499 3554 3506
3713 3508 3309
3713 3508 3309
3500 3714 3329
3402 3276 3532
3394 3513 3522
3645 3359 3439
3440 3670 3379
3513 3547 3489
3529 3483 3506
3625 3519 3445
3648 3437 3411
3438 3655 3408
3677 3576 3330
3559 3651 3328
3589 3623 3344
3470 3569 3502
3699 3526 3341
3618 3610 3359
3649 3633 3339
3514 3635 3432
3547 3588 3414
3600 3565 3435
3590 3611 3368
3456 3585 3442
3557 3570 3418
3507 3606 3437
3639 3368 3406
3528 3622 3223
3466 3402 3504
3429 3698 3224
3377 3592 3390
3620 3546 3301
3554 3598 3351
3455 3655 3266
3446 3479 3483
3565 3451 3440
3503 3540 3453
3539 3560 3367
3467 3614 3274
3507 3457 3472
3525 3587 3370
3393 3551 3494
3637 3552 3244
3560 3516 3437
3455 3641 3281
3590 3534 3389
3604 3453 3431
3582 3547 3430
3439 3536 3496
3504 3550 3422
3611 3515 3266
3531 3573 3244
3390 3335 3432
3233 3599 3275
3583 3421 3359
3524 3563 3332
3572 3494 3419
3342 3564 3349
3571 3540 3382
3563 3547 3429
3575 3520 3264
3603 3506 3263
3569 3475 3415
3463 3555 3189
3462 3543 3416
3385 3563 3238
3532 3480 3400
3558 3471 3358
3436 3477 3299
3349 3512 3366
3414 3493 3339
3517 3447 3315
3469 3358 3354
3266 3498 3244
3185 3421 3356
3351 3320 3087
3847 3561 3221
3726 3639 3088
3530 3282 3621
3524 3339 3653
3354 3814 3101
3325 3475 3636
3344 3402 3587
3768 3371 3417
3583 3774 3255
3819 3563 3173
3456 3513 3547
3506 3481 3555
3642 3615 3361
3714 3539 3376
3618 3744 3140
3405 3650 3472
3603 3454 3566
3725 3657 3205
3595 3645 3454
3402 3493 3572
3354 3814 3101
3806 3638 3236
3551 3711 3285
3532 3356 3583
3516 3733 3319
3668 3715 3107
3561 3579 3494
3673 3531 3532
3800 3492 3317
3523 3626 3521
3847 3561 3221
3635 3689 3121
3549 3299 3614
3697 3577 3454
3684 3495 3488
3549 3299 3614
3653 3650 3344
3445 3660 3379
3835 3472 3256
3325 3672 3379
3742 3631 3329
3570 3503 3544
3546 3748 3302
3835 3472 3256
3530 3684 3353
3403 3583 3543
3728 3484 3525
3773 3478 3337
3681 3640 3293
3584 3567 3460
3615 3695 3311
3742 3631 3329
3546 3748 3302
3603 3454 3566
3614 3701 3341
3626 3619 3408
3626 3619 3408
3445 3660 3379
3567 3578 3461
3447 3658 3396
3672 3665 3117
3606 3704 3334
3403 3583 3543
3447 3658 3396
3449 3484 3577
3672 3665 3117
3773 3478 3337
3606 3704 3334
3449 3484 3577
3773 3478 3337
3773 3478 3337
3672 3665 3117
3447 3658 3396
3447 3658 3396
3447 3658 3396
3833 3439 3208
3541 3201 3597
3435 3762 2890
3429 3309 3632
3282 3789 3076
3282 3789 3076
3351 3765 3024
3401 3701 3254
3471 3750 2913
3354 3595 3382
3474 3294 3602
3331 3513 3524
3585 3659 3127
3638 3393 3515
3748 3464 3268
3774 3592 3117
3795 3523 3195
3693 3539 3341
3582 3709 3246
3433 3742 3176
3832 3467 3223
3730 3245 3356
3554 3355 3532
3666 3469 3495
3538 3539 3470
3554 3355 3532
3636 3624 3313
3568 3554 3427
3485 3592 3495
3742 3449 3321
3593 3640 3227
3610 3534 3432
3445 3510 3544
3508 3487 3527
3631 3383 3526
3777 3525 3177
3454 3748 3043
3649 3571 3359
3587 3644 3361
3646 3553 3402
3508 3584 3495
3661 3487 3477
3654 3589 3303
3739 3593 3146
3733 3231 3395
3352 3746 3154
3704 3591 3281
3550 3510 3450
3579 3503 3521
3543 3530 3438
3715 3542 3320
3706 3471 3448
3730 3245 3356
3706 3637 3190
3704 3523 3348
3445 3510 3544
3449 3500 3527
3733 3231 3395
3722 3301 3394
3639 3704 3068
3659 3519 3423
3454 3748 3043
3661 3546 3418
3651 3642 3211
3584 3587 3416
3620 3636 3309
3639 3704 3068
3659 3631 3195
3722 3301 3394
3631 3383 3526
3620 3636 3309
3508 3584 3495
3538 3539 3470
3587 3644 3361
3730 3245 3356
3808 3445 3156
3486 3678 3032
3348 3205 3564
3702 3236 3405
3503 3371 3507
3359 3391 3532
3690 3575 3110
3746 3373 3237
3422 3678 3217
3464 3376 3518
3706 3502 3300
