36899 540.073
8637 8563 7466
9058 7511 8319
8427 8139 7840
8237 8961 7650
7697 7145 9514
7382 9025 8268
7272 7629 9378
7980 8659 8078
9187 8244 6950
7344 7491 9285
6859 8396 9142
7885 9180 8361
8343 8386 8196
8477 9255 7800
9289 8318 7054
7413 7689 9607
9187 7057 7303
8889 8600 7435
6923 8077 9035
8061 8237 7852
7110 7417 9175
7387 7474 9390
7073 7291 9320
7370 7626 9360
7591 9386 7299
8046 9425 7275
8567 8452 7522
7194 9157 7748
7195 8830 8800
8817 8844 7446
8742 7879 8226
7879 7445 8695
7499 8543 8715
7388 9294 8431
8893 7962 7236
7221 7525 9470
7197 7220 8960
7680 9350 7805
7051 7714 9497
7692 7065 9122
7749 8478 7964
8056 7915 8639
8862 8746 7497
7363 6932 9066
7938 7272 6169
7879 8835 8679
9191 7756 7582
8095 8196 8163
7826 7688 8163
7603 7030 8498
8657 8409 6921
7581 9416 7650
8463 8949 7676
7380 8050 9463
8045 8546 7993
7299 7143 9418
8354 7098 8523
9136 7991 7945
8564 8652 7390
9052 8631 7163
7519 7591 8871
7006 7553 9483
8618 7500 8135
7857 9041 7936
7626 8771 8077
8983 8736 7200
7358 7317 9466
7446 8225 8475
9303 8349 7725
8993 8494 7762
8246 8657 7213
8324 7085 9009
9053 8439 7476
8062 7246 9060
6518 7322 9328
7740 7282 8450
7446 6976 8329
9397 8002 7336
7122 7360 9287
8777 8100 7223
7755 8998 8071
7073 8110 8514
7183 7378 8228
8557 8755 7778
8910 8452 7869
7444 9292 7890
6703 7554 9008
6818 7395 9231
7009 7792 9294
8989 8975 7857
7846 8692 8430
8282 7265 8979
8067 9352 7903
8724 6905 7823
8766 8733 7389
9224 8391 8208
7624 6940 9121
8715 7349 8648
7661 7460 9118
7048 8110 8892
7900 8331 8632
8332 8326 7488
9234 8419 7913
7024 8211 8852
6859 7547 8957
6965 8276 9180
7155 8502 8166
8653 7602 7674
8459 8279 7482
7678 7012 9178
7572 8082 8847
9046 8283 7270
7832 7984 9021
7180 7918 8551
7653 7596 9332
7908 7050 9346
7098 7988 9334
9053 8825 7934
7712 9307 8091
9358 7818 7806
6760 8157 8769
8096 8297 8924
7821 9297 8104
6983 7814 8344
7269 8479 8882
6925 7458 8517
8167 8504 8299
7533 8234 8847
7235 8846 8808
7531 7165 9189
6954 7991 9485
6461 7719 9055
8752 8849 6952
7416 7025 8479
7934 8287 7851
9067 8597 7308
7559 7827 8634
7427 9127 7284
7767 7366 8809
7491 7658 9021
8334 8582 7239
8937 8687 7692
7702 6853 8474
7888 9503 7607
7763 7627 8603
8467 7163 9011
7344 8956 8105
7474 7040 8981
8492 8406 8316
7596 7445 8204
6704 7139 9198
7966 8028 8640
7794 8334 7090
7815 7292 8023
7029 7102 8768
6920 8487 8364
8600 8579 8560
8525 7624 7501
9411 7918 7620
8179 8702 7921
6903 7396 8584
8070 8346 7808
8702 7915 8103
7532 9432 7908
8931 8936 7336
7068 8711 8427
7170 7676 9063
8456 7325 8528
7210 8290 8550
8659 8837 7940
9149 7925 7932
7289 7751 8857
8984 8502 7351
7101 6938 9260
7458 8084 7593
7221 7554 9306
8225 8531 7641
7380 7606 9495
9242 8623 7808
7704 9050 7467
9283 8371 7769
8809 8732 8018
6858 7003 8865
6897 7748 8952
8716 8802 8017
7784 9217 7216
7746 7050 9400
7102 7359 9089
9241 8231 7869
6631 6497 8061
8768 7749 8338
7732 7116 8906
8311 7654 8496
8799 8333 8085
7982 7174 9341
7013 7416 9137
7455 8732 8939
7233 8191 9217
7762 8248 6620
7162 7181 9045
