22598 900.652
18279 17398 17808
18080 17630 17590
18039 17180 18193
17903 17683 17966
17843 17272 18281
17720 17518 18245
18206 17480 17737
17783 17653 18014
18170 17221 18039
18039 17180 18193
17816 17437 18249
17731 17533 18208
17887 17389 18255
17852 17545 18179
17960 17660 17885
18182 17513 17758
18212 17470 17785
17757 17532 18200
18255 17273 17812
17774 17600 18097
18145 17247 18064
17822 17598 18084
17761 17634 18131
18279 17398 17808
18118 17233 18105
17868 17456 18231
18226 17262 17895
18081 17578 17909
17903 17683 17966
18160 17430 17957
18137 17593 17797
18235 17381 17871
17837 17474 18219
17963 17625 17999
18194 17321 17971
18130 17454 17954
17933 17406 18205
18068 17501 18006
17992 17304 18235
17868 17369 18273
18143 17538 17858
17965 17607 17986
18231 17225 17924
17999 17566 18010
17943 17643 18034
18192 17573 17747
18252 17331 17828
17969 17490 18142
18112 17493 17938
18105 17253 18110
18134 17282 18087
18012 17588 17980
17951 17460 18170
18061 17420 18049
18184 17267 17973
18222 17448 17792
17915 17308 18270
18180 17351 17918
18101 17612 17745
18166 17416 17932
18019 17357 18181
18094 17584 17884
17840 17399 18260
18098 17539 17888
17973 17642 17924
18174 17560 17815
17958 17445 18187
17919 17484 18151
18203 17325 17933
18174 17385 17898
17982 17614 17975
17897 17410 18213
18191 17431 17848
18073 17340 18177
18215 17409 17839
17924 17552 18107
18116 17475 17965
18086 17279 18162
17979 17526 18073
18218 17396 17851
18009 17394 18174
17925 17465 18191
18006 17402 18150
17906 17567 18068
18032 17496 18049
18027 17472 18075
17981 17344 18224
18239 17325 17829
17984 17513 18094
17953 17556 18064
18038 17277 18181
18124 17413 17989
18154 17223 18034
17987 17530 18016
18247 17371 17819
18242 17222 17877
18073 17386 18043
18049 17463 18059
18155 17377 18002
18044 17519 18028
18095 17442 17992
17977 17504 18103
18179 17469 17841
18059 17468 18056
18141 17434 17942
18040 17360 18152
17915 17521 18155
18053 17364 18133
18243 17411 17821
18090 17554 17977
18028 17346 18156
18105 17411 17994
18030 17290 18211
18043 17366 18139
18088 17314 18103
18084 17330 18115
17993 17299 18198
17939 17518 18127
18087 17327 18047
18056 17437 18079
17907 17312 18277
18030 17290 18211
18038 17438 18135
17976 17372 18198
18050 17350 18140
17993 17299 18198
17987 17450 18117
18045 17375 18125
18134 17308 18041
18141 17434 17942
18005 17460 18103
18123 17313 18021
18029 17508 18057
17942 17508 18096
17940 17372 18214
17907 17312 18277
18045 17375 18125
18123 17313 18021
18016 17379 18141
17987 17450 18117
18016 17379 18141
18055 17418 18112
18055 17418 18112
18073 17341 18056
18061 17420 18049
18141 17434 17942
18141 17241 17953
18049 17461 17929
18034 17230 18144
18009 17484 18055
17962 17290 18204
17910 17346 18185
18084 17438 17948
18069 17332 17964
17948 17366 18151
17931 17305 18164
18125 17302 17988
18022 17264 18144
18113 17288 17992
18026 17395 18051
18119 17428 17939
17996 17406 18100
18053 17305 18131
17989 17285 18161
18020 17451 18019
18002 17399 18082
17969 17468 18086
18025 17420 18011
18018 17428 18029
18023 17387 18053
17954 17439 18109
17975 17459 18097
17991 17427 18065
18023 17339 18121
18041 17399 18014
18061 17325 18001
18016 17362 18113
17980 17303 18161
18034 17355 18063
18011 17470 18064
18061 17318 18098
18060 17357 17999
18054 17328 18106
18067 17269 17954
18064 17342 17948
18004 17478 18006
17959 17199 18196
17917 17360 18133
17984 17250 18135
18035 17314 18039
17942 17276 18185
18051 17290 18116
18011 17467 18006
17930 17390 18099
17943 17429 18090
18027 17396 17997
17997 17454 18051
18055 17319 17962
18015 17388 18043
17973 17416 18078
17962 17414 18080
17957 17331 18119
18054 17346 17986
17995 17342 18112
18003 17348 18088
18022 17324 18113
18013 17332 18059
18062 17326 17952
17960 17357 18092
17997 17392 18077
18004 17342 18063
18039 17252 18100
18000 17266 18103
17997 17364 17919
17940 17415 18032
17920 17403 18047
18015 17326 17956
18032 17300 18013
17946 17321 18081
17993 17324 18075
18007 17315 18004
17996 17372 18056
18008 17314 18099
17999 17345 18047
17996 17354 18061
18004 17348 18042
17997 17359 18054
18027 17144 18033
17984 17368 18018
17982 17251 18092
17825 17313 18070
17917 17338 18058
17948 17278 18088
17984 17168 18065
17963 17330 18042
18008 17306 18034
17987 17312 18051
17979 17311 18048
17945 17274 18082
17935 17366 18011
17908 17342 18016
17950 17325 18016
17976 17219 17986
17959 17304 18043
17904 17336 17962
17892 17324 17988
17961 17274 18002
17960 17279 18040
17954 17218 18034
17945 17269 18003
17921 17288 18028
17906 17284 18009
