9635 2344.47
25856 23651 27623
25417 23235 27325
26835 27174 24875
25442 25057 24135
25555 25814 24536
26249 23824 24467
24484 22903 26917
25686 23881 28089
24319 25761 26502
26029 25670 26351
24604 24413 27312
24013 23869 25888
26392 22713 27488
26889 24796 24982
25138 22759 25094
26345 26172 24251
25765 24260 26997
22905 23749 24958
23827 21180 20960
23913 23598 26980
25386 26315 26259
24629 24878 24168
25597 26053 27660
24069 21611 24430
24393 20725 23725
26339 25170 25907
22612 22482 24120
25467 25423 24953
23383 23345 26557
25899 23728 22720
25162 25663 24147
23124 21472 24177
26694 26932 24013
24309 24261 27430
28510 24834 25454
25098 22448 23312
28369 25739 25039
26079 27053 26083
25889 26066 26823
27245 25360 25246
26704 27106 24528
24131 21000 22391
24592 21473 23958
22324 21427 24641
24328 24606 27010
24696 26340 26416
25064 23715 28168
28168 25406 24344
25046 22278 23911
24171 25201 26955
24093 25661 27014
27154 25713 24512
23097 20282 24271
25279 24064 23639
24532 23368 26459
25480 22766 26880
23564 23329 26926
24594 21839 24290
24948 23034 25360
28100 25027 24489
26167 26343 23206
27759 24478 24477
25277 22676 23921
27701 26986 25364
24128 23966 24836
24395 26834 24579
24994 25937 23045
26924 23417 24602
26580 23545 26539
28005 25514 24435
25573 26901 26060
27512 24211 24198
22652 21455 25683
25304 26872 24074
22648 22924 23397
25471 23197 23862
22934 22703 24748
24996 26511 24762
24886 23458 22716
25031 23294 23335
26621 26373 23704
25181 24846 28007
26167 23846 26482
27549 25660 24404
24948 24328 27157
25853 26011 26362
24172 22844 25440
25997 26022 25083
26215 25103 25639
26802 25916 24746
25007 22458 23899
24060 24616 27801
24973 26823 26161
27495 24287 26436
25392 26514 24830
23417 22675 21181
26368 24527 24947
25649 27224 24185
23325 22799 25518
25749 27070 25004
26663 24298 26814
26816 26998 24907
25916 24650 25376
25555 26146 26599
26597 24757 26678
24000 24148 24991
26622 26385 24676
24681 24706 25923
24082 20904 22710
21759 20372 23320
25943 24775 25611
23303 23683 23544
24628 25988 27506
23697 23846 25804
24723 22717 22379
27217 25839 23370
26151 24595 27349
25775 26031 24136
26294 26291 24870
27125 25341 23577
25568 22314 24910
26192 23873 23748
26209 25773 24578
26256 25375 27647
26680 25935 26311
24440 25944 26152
25768 26404 26925
24613 23604 27190
26936 26998 25849
24993 24772 24394
24827 23633 21724
28480 25715 25000
23238 20432 22505
24664 24461 27949
23269 24350 23540
25604 25202 25394
25999 24117 26469
23385 22667 26392
24096 21230 21395
27052 23123 25040
24553 25021 24312
21631 22156 23144
25639 25964 24043
25115 22800 23767
26865 25506 25022
25207 25074 25852
27359 24774 23471
23565 22973 24164
27577 25401 23831
25185 23471 25066
24585 23315 24502
23962 25144 25863
24726 24526 25052
26181 25733 24840
25621 24468 23132
26755 25459 25008
24474 24555 24916
25165 22952 22146
27337 23481 27220
27396 26627 24233
23888 23542 25406
26556 25162 27547
25278 23836 25122
24587 23818 27174
26306 25181 27377
25348 22755 23002
23450 22499 25498
24305 24895 23157
24485 25555 27135
24920 24969 22963
25078 25183 26533
26372 24491 24069
24661 23632 27054
26344 24100 26891
25513 26583 25071
24239 24014 23150
28108 25185 24729
24418 21721 24152
23010 23216 25318
22882 22340 26123
24686 24342 23485
26879 24173 23539
24727 24453 25614
26633 24112 27674
27685 26686 24734
25664 25296 26360
24389 23768 23570
24141 24697 22646
25534 24223 23286
25944 24730 24178
26578 25503 24388
25281 23313 25164
26354 25102 26677
28333 25071 24361
25125 24234 27743
27417 25110 25902
25125 25494 26221
25627 24992 24572
24928 24047 22987
25286 24774 26507
26771 27217 24888
27098 25419 23540
26500 22683 25164
25205 22804 23361
25843 26506 23354
26722 24643 27037
25880 25699 25820
25908 24322 23073
25776 23981 22847
27185 25136 26787
25514 26109 24954
25160 21396 24692
25872 23249 25842
23756 24361 23914
25370 25921 24113
23897 21726 24668
25198 26737 24351
23283 23143 25027
23593 22985 25934
23904 22840 21627
24143 21630 25405
25243 21517 23368
26193 24049 23735
22377 23430 22340
25280 23101 26514
24286 22609 25588
24415 25035 23744
25810 23389 25308
25830 27163 26682
26964 24672 26496
25425 25171 27012
24698 25261 23164
23143 21574 24693
27077 24838 25744
24754 24091 25855
27577 25917 25696
24921 24823 25057
25698 25761 26141
27565 24705 24029
26251 24314 23923
24204 26082 23646
26816 25337 23550
25077 26365 26014
25229 24855 23691
23537 25047 24518
24215 25927 25770
28120 25961 25598
26943 24606 25448
24665 26544 23926
26907 25713 24950
26034 26006 24321
27376 24983 26524
25108 24474 25409
24590 24337 27447
24515 21049 24652
27326 25310 25802
25034 24458 27978
28332 25431 24664
25871 25187 25404
26097 24583 27054
24934 22806 22450
25125 24454 23993
24451 25149 26053
22455 22273 23765
25735 23716 24767
23517 24026 23972
23026 23332 21482
24668 26303 25352
24617 23734 26701
26631 24776 24628
26364 24179 25058
27791 25736 25836
25678 23396 27336
25856 24848 24654
25533 26681 25379
25119 24825 24928
24738 23852 27357
27360 25396 23539
24544 25768 23248
25720 26078 26809
27567 25196 25837
27288 25511 26934
25630 26248 24571
25275 27185 24247
27151 24487 26422
20570 18089 21332
27745 26071 25269
22449 21688 25156
23383 22081 24788
28402 25363 24689
26948 25900 25024
24173 24101 25923
24432 21889 26032
28076 25640 24352
27326 25743 25414
25949 23253 24753
25240 23566 27237
26208 25234 26720
25017 27015 25991
24961 27191 26121
26662 26780 25039
25320 26890 26262
22996 21388 25488
26770 27380 25256
27348 23487 24710
25468 25615 23383
26436 26816 24504
25368 26155 24650
24495 23139 22080
24708 25676 25803
24306 20263 23929
27741 24347 24305
26046 26030 27099
23540 23234 25963
25294 22379 22957
24678 23574 25403
25910 26158 25643
24264 23947 26104
25341 24777 23537
25836 23103 23508
25072 25811 25570
26368 26334 25314
25958 25782 25632
27971 23892 26426
24769 24947 22730
25624 26921 24932
24404 24301 26340
25147 25275 27117
24710 25132 24386
26472 25104 24395
27924 24783 24330
27679 24614 25098
23576 21929 25929
26971 24392 24929
23421 23157 24339
24425 23827 26526
25731 27255 24704
25872 24474 26487
25763 24592 27235
24803 24202 26022
24678 25593 27542
26806 24029 23656
26787 27146 24695
26452 27054 26061
23249 22440 24488
23538 23524 24593
26886 23357 26698
25755 24932 22691
25016 23395 26374
22971 22264 24223
26475 24840 23167
28136 25264 24528
26056 23704 24395
25870 24953 26795
22837 19981 23417
24205 24871 24556
25733 24932 26788
24415 24556 25227
24940 24849 23226
26397 23795 23107
24566 22373 24763
26360 24493 24975
23990 23082 22952
26645 23231 22464
23717 23342 26563
24499 23622 26215
22799 23169 23949
26403 23459 22813
25560 26996 26273
24765 25714 24874
26121 24391 26519
25322 25190 28008
26787 24980 25853
27649 24284 23952
25938 23102 26856
26034 24606 27219
25951 23883 25964
27386 23710 26469
26964 23930 25342
25529 26679 25782
26362 25725 26596
28952 25642 25377
23286 22906 21327
26050 25658 27663
25010 25451 27180
27621 26259 25785
22429 20491 20223
24690 24030 25695
26757 24041 23641
24162 24102 23822
25140 26875 25974
23539 23405 25512
25417 24610 23756
25585 26336 25329
24588 23582 25546
26929 25169 26972
25906 26526 23748
26955 26004 26245
25629 23069 23202
24666 22642 23465
23057 20602 21875
25805 24650 24587
28356 25542 25467
23987 25282 25969
27068 24841 25584
25617 24013 25608
26496 24751 25120
24264 22813 24109
27443 24158 25368
25963 26167 25748
26073 26178 25840
27718 26703 25044
26956 26553 25416
24823 22411 24808
23721 24592 22363
24675 24656 25554
24321 22229 23133
24083 25333 24113
24337 23926 25585
25889 24844 25315
24227 25023 24208
28078 25414 24737
26910 23284 26942
24727 23722 25807
27683 25232 24785
26074 25045 26796
25601 26173 23847
25511 23372 23270
25549 25200 24805
26021 25310 27869
24231 23825 25355
24062 23406 26075
25577 25834 25175
26223 25218 25326
26761 27164 24998
26656 23645 23932
25870 26022 25696
25351 26276 25950
27925 26135 25901
26398 26195 26283
25757 24773 25965
27008 25835 25258
24448 25211 25200
25200 25967 24707
27162 25964 26005
25699 25368 26554
25718 23767 22812
26439 25830 27486
27003 24720 26091
24480 26318 25607
24909 24886 25504
26053 23168 23315
24791 25349 23017
26031 24887 25115
24735 25121 24766
25004 26968 25582
26773 24382 23771
26061 24456 26738
27509 24309 24789
26120 26779 24072
25006 23801 22558
23998 25692 25435
25812 27209 24900
24966 26238 24405
23830 23612 26131
27081 22943 26491
25132 24405 25948
24370 23474 24830
26243 26625 26659
27334 25171 25676
24856 26308 27257
27288 25309 25732
26123 24924 27824
23625 24267 21184
26638 23324 25570
26145 26595 26563
23298 22949 25730
26046 25845 26341
24345 25174 23457
23314 23095 23899
25881 25926 26760
25212 23446 26260
25019 24344 25016
24955 24662 27112
23352 21438 20898
25785 25147 24619
26706 23624 23190
25468 26420 26054
24997 25102 26369
26113 23068 26611
25200 23763 26646
25291 26879 23891
25239 24035 25878
27532 26375 25231
26719 26800 25717
26985 25269 27025
25467 24762 25448
27590 24146 24227
25682 26392 24167
25781 26368 24253
25907 24374 26487
27132 26373 24250
25632 24224 26391
25164 24758 24375
25450 23954 25686
27817 25049 24305
23193 24241 23072
26497 23376 23241
25736 23760 27231
25813 22788 25488
24961 24621 26188
25732 27054 24614
24646 21136 22833
26703 26057 24026
27534 25240 25694
27196 24557 24057
28562 24215 25464
25633 25107 22586
25185 23494 27584
25435 23134 25610
25176 21223 23334
24254 24564 25801
28139 26436 25503
22853 21408 25029
23464 20112 20007
24203 24674 23317
25955 25786 25892
25626 23325 24032
25987 24911 27568
27144 25066 25979
26440 27191 24992
24963 24409 27426
26644 24787 23569
23252 22635 26030
26727 23922 27174
24663 25887 23471
25624 25452 25819
23804 24011 23057
25943 24368 24396
26291 25475 26477
24924 24663 26975
26404 23575 25794
24669 25266 27496
25154 24474 27689
25219 25797 25769
26928 23389 23467
26269 27135 24881
25645 26336 23864
27332 24481 25901
27418 23842 23623
26423 24840 26682
23860 23411 25936
25880 26607 25034
26109 24116 24607
26520 24955 24254
23589 24570 24657
24963 26636 26454
25120 25830 24571
24922 25173 25744
25981 24601 26399
25275 27325 24963
27881 25582 25597
23277 23948 26311
25650 27276 25171
23469 23164 26567
21757 21241 23988
24265 25888 23594
27864 26114 23960
23603 22230 21344
25434 23890 25651
27040 25507 24330
25126 24956 23390
22086 21030 24318
23171 21801 24875
28475 25595 25639
27787 25318 25158
22595 22853 23776
26809 24523 25104
23229 23135 23616
25851 25903 25446
28343 25068 25025
24412 22863 25229
23658 22031 25990
26960 26103 24375
26527 25094 25593
24736 24585 25752
26805 26357 24926
26330 23366 23552
25939 24315 24451
23453 21442 22091
28242 26468 25098
25848 26415 24787
26635 24428 26227
25519 24015 23251
25674 23267 22213
24774 22414 24999
25831 25150 26414
24580 25161 26002
22822 22559 24278
25566 26218 25348
24190 23828 26554
26265 24527 24810
25516 22504 22675
26174 24943 26755
27720 24869 24211
26060 22803 23788
24809 25197 27473
27200 27241 25840
27249 24938 23966
25928 25517 25565
26807 23344 23011
25323 26004 24958
26928 25356 26625
26396 26607 24353
25279 24162 28241
22557 22352 24377
25447 24979 26704
21333 20684 20306
25841 26368 25389
25406 24681 23500
26483 24563 23541
25307 23392 25577
27002 26496 25883
26709 25039 26565
23539 23477 24759
23934 24838 26802
23684 22295 21340
25399 26338 24850
26450 23683 22888
23733 22138 25151
24785 25182 25945
25828 24474 25749
26322 26300 23531
24628 25244 24352
25510 24644 24954
27437 24244 26638
25525 25069 26180
27228 23369 24735
24992 22683 24006
25455 23706 27278
27119 25919 24288
24393 22092 23272
25899 24574 22867
21986 19530 22621
24279 24124 24162
27072 24260 23658
24038 22831 25542
24014 24241 26505
24123 23757 22818
25075 25725 24173
24903 26461 26391
24822 23533 26668
23889 22590 20640
24115 24739 26803
25702 25078 24592
27363 25504 25775
25738 26721 25413
25064 26543 24296
26006 27414 25527
24391 22638 24659
24506 25540 24139
25523 22284 24404
23898 24299 24802
25709 26583 24882
24658 24267 26727
24808 20153 24515
25546 24535 27265
24904 25582 23236
25998 26041 25805
23313 21594 21386
