19601 300.088
3983 3432 3299
3523 4035 3074
2944 3901 3597
3276 4090 3189
3373 3229 3859
3261 3343 3895
3438 4008 3257
3507 3271 3822
3360 4064 3171
3391 3300 3840
3941 3519 3290
3478 4048 3096
3923 3495 3335
3567 3977 3126
3765 3837 3151
3539 3401 3763
3156 4054 3242
3008 3961 3478
3562 3872 3387
3231 3537 3802
3817 3729 3252
3415 3648 3655
3806 3470 3529
3209 3365 3890
3367 4001 3330
3457 3636 3624
3397 4052 3165
2944 3901 3597
3568 3314 3784
2973 3788 3660
3576 3946 3297
3755 3722 3416
3636 3959 3112
3551 3827 3498
3313 4078 3183
3408 3689 3684
3380 4032 3302
3528 3460 3728
2973 3788 3660
3142 3692 3755
3040 3760 3676
3609 3975 3234
3448 3326 3831
3617 3807 3408
3462 3357 3811
3920 3504 3364
3668 3247 3705
3669 3930 3137
3173 3754 3648
3575 3481 3710
3353 3400 3799
3494 3996 3196
3430 3249 3846
3325 3856 3488
3488 3993 3218
3356 3288 3871
3703 3740 3445
3191 3677 3723
3742 3738 3324
3399 3802 3511
3198 3604 3775
3316 3330 3865
3335 3902 3440
3943 3430 3382
3325 3324 3885
3599 3567 3613
3624 3230 3738
3523 4035 3074
3671 3887 3292
3286 3416 3855
3239 3727 3664
3054 3866 3603
3963 3472 3308
3671 3319 3650
3759 3561 3522
3439 4061 3092
3112 3891 3542
3687 3497 3591
3555 3527 3643
3169 3747 3674
3072 3810 3654
3158 4037 3223
3101 3758 3674
3983 3432 3299
3748 3333 3579
3441 3513 3748
3390 3923 3418
3885 3487 3430
3170 3926 3507
3061 3914 3551
3569 3605 3587
3493 3373 3794
3636 3959 3112
3294 3543 3787
3828 3451 3516
3705 3394 3625
3772 3633 3441
3836 3456 3496
3519 3440 3738
3334 3445 3817
3217 3860 3471
3024 3939 3552
3850 3659 3344
3266 3446 3847
3736 3530 3535
3874 3593 3384
3941 3519 3290
3188 3385 3877
3532 3425 3734
3135 3911 3519
3881 3570 3403
3690 3839 3327
3786 3771 3214
3728 3361 3570
3390 3354 3832
3008 3961 3478
3544 3788 3541
3727 3706 3425
3632 3937 3181
3320 3475 3806
3289 3488 3792
3497 3709 3602
3632 3259 3701
3084 3821 3619
3786 3614 3399
3261 3343 3895
3512 3841 3447
3484 3403 3778
3684 3475 3606
3469 4039 3141
3585 3289 3708
3469 4039 3141
3591 3796 3435
3477 3568 3683
3282 3968 3457
3204 4022 3341
3126 3981 3405
3655 3446 3668
3963 3472 3308
3768 3668 3391
3868 3424 3485
3621 3815 3375
3653 3897 3241
3395 3730 3588
3749 3486 3528
3714 3628 3466
3300 3958 3376
3822 3700 3327
3680 3793 3359
3092 3935 3460
3785 3655 3387
3680 3793 3359
3796 3657 3345
3423 3371 3798
3853 3522 3474
3707 3557 3575
3670 3783 3421
3190 3661 3745
3276 4090 3189
3425 3435 3775
3194 3745 3693
3778 3787 3294
3269 3846 3547
3653 3687 3543
3963 3472 3308
3298 3714 3638
3353 3383 3821
3171 3985 3370
3093 3896 3549
3743 3818 3205
3859 3657 3295
3504 3973 3368
3438 4008 3257
3740 3800 3348
3245 3971 3456
3024 3939 3552
3741 3864 3226
3513 3597 3633
3313 4078 3183
3054 3910 3555
3085 3905 3537
3605 3459 3697
3040 3760 3676
3835 3626 3371
3583 3821 3498
3823 3580 3461
3111 3863 3570
3601 3539 3634
3483 3752 3553
3444 3995 3239
3832 3560 3465
3908 3584 3389
3767 3347 3561
3416 3579 3644
3202 4019 3366
3300 3958 3376
3391 3711 3631
3201 3913 3496
3079 3898 3563
3908 3584 3389
