250481 2520.25
3058 3328 3393
3371 3587 2603
3387 3776 2705
3459 3855 3087
3626 3535 3030
2511 2879 3057
3247 3759 2517
3397 3206 3605
3124 3313 2808
3775 3523 2692
3349 2938 3534
3505 3167 2810
2884 3154 3305
3403 2656 3670
3351 3572 3250
2707 3764 3160
3014 3959 2833
2805 3599 3641
3735 3040 3151
3133 3984 3144
3606 2813 3293
3052 3424 3129
3578 3484 3193
3357 3898 2939
2908 3495 3529
3200 3975 2964
3088 2963 3575
3153 2849 2938
3052 3374 3411
2932 2970 3390
2816 2889 3529
3019 2541 3417
2855 3440 3257
3521 2865 3510
3976 3384 3241
3601 3552 3123
3542 3248 2974
2466 3562 3400
3564 3021 3153
3613 3770 2919
3523 3051 3401
3317 2492 3461
3412 3107 3449
3192 3825 2836
3257 3495 3269
3266 3823 2688
3187 3661 2859
3544 3662 3127
3684 3132 3591
2621 3548 3085
3810 2889 2928
3139 3043 3447
3353 3722 2735
2731 3586 3144
3608 3503 3005
3199 3745 2836
3698 3517 3171
2816 3639 3227
3404 3394 3705
2924 3318 3623
3096 3837 3254
3781 3514 3113
3693 3322 3327
3941 3237 3186
3000 2921 3367
3517 3893 2980
3678 3527 3523
3710 3416 3343
3285 3705 2653
3229 2703 3362
3144 3961 3035
3037 3293 3485
3440 3692 2787
3484 3007 3641
3393 3880 2592
3493 3111 2719
2739 3803 2854
3538 3086 3795
3342 3405 3367
3770 3515 3299
3673 3635 3025
3256 3903 3318
3047 3474 3549
3456 3717 3363
3065 3830 3036
3257 2906 3605
3692 3122 3245
3598 3659 3044
3667 2985 3575
3783 3778 3012
2596 2879 3308
3698 3441 3119
3009 3685 2784
3517 3608 3228
3677 3342 3132
3483 2821 3620
3501 3333 3478
2962 3165 3130
3356 3445 2965
3078 3221 2826
3221 3833 2948
2848 3606 3616
3529 2957 2745
3221 3810 3170
3395 3831 3074
3677 3544 3270
3342 3327 2681
3771 3428 3029
3294 3190 3644
2793 3399 2843
3732 3525 3025
3200 3759 3385
3510 3323 3015
3091 3753 2909
3163 3734 2765
3861 3253 3172
3943 3252 3114
3181 3279 3569
3486 2905 3548
3235 3259 3297
3015 3719 3049
3050 3309 3434
3647 3319 2971
3247 3751 3150
3623 3099 3284
2246 2698 2797
3187 3524 2644
2887 3356 3155
3050 3060 3618
3856 3248 3082
3518 3751 3181
3247 3847 2722
3550 3781 2761
3626 3632 2762
3229 3809 3417
2976 3011 3199
3244 2881 3731
3610 3210 3158
2856 2804 3425
3381 2772 3461
3201 3446 2438
3800 2866 2888
3259 3865 3141
2740 3850 3033
3092 3996 3193
2986 3134 3353
3178 3660 3173
3174 3234 3312
3398 3687 3458
2640 3263 3324
3324 3681 3450
3268 4010 3201
3982 3311 3143
3028 3385 3342
3464 4007 3133
3545 3411 3685
2939 3858 2880
3112 3134 3376
3573 3217 3401
3229 3148 2581
3380 3755 3143
2969 3776 2734
2583 3474 3322
3686 3367 3258
3075 3687 3363
3156 3959 3233
3723 3167 3381
3945 3215 3280
3742 3046 3499
3062 3245 3445
3667 2694 3040
2919 3729 2660
3326 3296 3157
2987 3626 3307
3624 3594 3410
2986 3768 3405
3653 3279 2754
3882 3168 3065
3004 3637 3410
2969 3959 3000
3331 3946 3130
3167 2840 3559
3740 3497 3378
3275 3849 2957
3180 3848 2769
2950 3492 3665
3615 3345 2783
3080 3298 3520
2800 3721 3396
2930 3544 2477
3769 3195 3244
2469 3560 3197
3751 3338 3137
3414 3410 3630
3918 3449 3049
2960 2421 2424
3507 3049 2642
3341 3594 2927
3287 3595 3250
3038 3150 3733
