7630 1535.38
18955 16973 17188
18695 17493 16929
18688 16840 17609
17898 17380 18501
17776 18171 17710
17619 18141 17822
18900 16899 17344
18737 17402 16954
17656 18106 17951
18707 17409 17015
18937 16928 17211
17682 18126 17796
17631 18048 18020
18919 16993 17319
17919 17369 18479
18852 17060 17228
17730 17979 17994
17885 17690 18215
18703 17386 17082
18241 17580 17715
18779 17037 17483
18798 17294 17138
18189 17484 17841
17710 17999 18002
18452 17098 17806
18221 17666 17554
18470 17234 17635
18867 16869 17384
18656 17323 17290
18753 17354 17037
17993 17443 18192
18816 16853 17498
17754 18089 17917
17973 17413 18402
18670 17418 17107
17930 17803 17935
17907 17534 18375
17698 18013 18037
18885 17015 17273
17761 17742 18335
18620 17078 17652
18661 17142 17528
18277 17752 17408
18062 17613 17955
18080 17705 17919
18775 17130 17370
17935 17552 18274
18420 17523 17431
17780 17432 18436
18295 17252 17888
17783 17734 18296
17789 17931 18008
18631 16945 17686
18384 17318 17780
17748 18062 17931
17771 17946 18105
18832 17233 17127
17794 17829 18082
18170 17667 17580
17745 17864 18110
18056 17852 17683
17839 17833 18044
18141 17467 17975
18529 17496 17261
17965 17596 18238
18089 17786 17769
17806 17476 18431
18255 17437 17872
18037 17633 18029
17849 17632 18253
18875 16915 17359
17870 17604 18311
17819 17767 18156
18362 17467 17455
18788 17281 17165
17912 17907 17703
18484 17346 17602
17860 17604 18349
18458 17221 17670
17816 17960 17901
18715 17006 17503
18636 17228 17566
18116 17348 18175
18323 17665 17542
18595 16993 17730
17833 17879 18060
18361 17360 17827
18126 17542 17895
18090 17527 18133
18415 17258 17759
18614 17026 17727
17769 18031 17818
18018 17649 17991
18760 17177 17220
18517 17536 17247
18030 17859 17742
18787 16959 17450
17979 17889 17754
18536 17301 17511
18727 17358 17181
18576 17109 17778
18681 17086 17493
18105 17876 17523
18164 17585 17866
17944 17754 18078
17861 17911 17645
18106 17678 17788
18498 17433 17429
18498 17275 17593
18861 16957 17372
17939 17449 18268
17875 17720 18230
18092 17550 18062
18318 17514 17604
17927 17721 18189
18299 17457 17785
18555 17472 17237
18744 17164 17297
18153 17715 17754
18160 17654 17847
17980 17480 18158
18495 17302 17510
17795 18024 17773
18279 17391 17931
18570 17350 17396
18868 17022 17117
18341 17375 17606
18311 17184 17951
18600 17283 17301
17949 17648 18250
18339 17471 17677
18400 17198 17903
17951 17655 17990
18454 17206 17737
18165 17490 17965
17950 17659 18150
18561 17435 17356
18521 17437 17302
18580 17356 17187
18635 17164 17603
18757 17197 17213
18408 17350 17643
18396 17353 17608
18705 17179 17238
18297 17538 17598
18681 17205 17213
18420 17225 17713
18313 17437 17794
18574 17282 17358
18520 17222 17607
18785 16868 17449
18449 17519 17241
17997 17726 17407
17834 17368 18448
17822 17695 18060
18708 17028 17451
18013 17298 18074
17959 17565 18049
18641 17114 17330
18381 17254 17742
18582 17197 17511
18543 17157 17592
18068 17663 17832
17826 17707 17967
18092 17671 17641
18243 17340 17921
18559 17082 17697
18416 17220 17571
18321 17577 17404
18048 17547 17904
18476 17308 17445
18266 17624 17433
18222 17686 17346
18305 17501 17590
18037 17469 18054
18137 17611 17741
18222 17462 17663
18176 17388 17732
18142 17588 17846
18049 17594 17862
18560 17107 17555
17990 17683 17721
18304 17326 17678
18348 17314 17723
18472 17414 17428
18338 17390 17654
18414 17208 17662
18211 17411 17727
18277 17386 17912
18558 17200 17547
18545 17372 17331
18272 17598 17426
18276 17408 17691
18471 17201 17590
18472 17325 17550
18577 17196 17395
18524 17202 17215
18520 17119 17501
18030 17657 17495
17960 17195 18054
18162 17535 17321
18091 17628 17638
18219 17451 17598
18278 17437 17568
18350 17192 17659
18470 17265 17527
18119 17337 17878
18258 17249 17663
18114 17504 17806
18197 17352 17845
18387 17411 17383
18407 17151 17641
18016 17648 17809
17972 17440 17939
17967 17405 17950
18050 17532 17776
18203 17386 17709
18466 17287 17454
18420 17312 17481
18449 17322 17459
18088 17520 17751
18253 17347 17750
18543 17193 17419
18413 17393 17335
18417 17380 17425
18362 17195 17571
18468 17145 17249
18159 17297 17830
17983 17589 17774
18213 17238 17689
18052 17468 17719
18269 17169 17423
18268 17405 17550
18357 17381 17327
18114 17448 17761
18455 17286 17379
18382 17319 17294
18172 17330 17798
18268 17412 17396
18381 17293 17269
18267 17071 17424
17935 17544 17763
18157 17349 17423
18164 17223 17737
18215 17154 17495
18315 17137 17339
18275 17266 17281
18344 17115 17275
18264 17292 17470
18206 17312 17484
18023 17212 17523
18020 17088 17471
