9973 159.199
3611 3994 2975
3126 3786 3614
3312 4090 3163
3382 3314 3866
3838 3133 3572
4050 3342 3166
3161 3749 3665
3566 3992 3146
3857 3722 3025
3127 3759 3660
3471 4058 3050
3564 4026 3132
3411 3360 3820
4033 3275 3228
3414 4072 3107
3882 3178 3534
3360 3516 3770
3723 3153 3693
3805 3147 3588
3526 3941 3401
3938 3596 3233
3688 3974 2991
3544 3844 3413
3981 3443 3220
3217 3899 3536
3757 3689 3311
3306 3736 3621
3769 3882 3184
3294 3679 3672
3352 3587 3726
3933 3209 3484
3915 3293 3451
3423 3383 3807
3709 3809 3272
3797 3742 3276
3334 3400 3842
3993 3379 3334
3863 3493 3424
3447 3452 3759
3244 3888 3519
3268 4068 3197
3439 4008 3342
3208 3853 3554
3865 3308 3490
3230 3926 3483
3400 3738 3608
3237 3674 3676
4012 3324 3314
3284 3866 3535
3366 3364 3839
3622 3915 3287
3998 3465 3061
3228 3722 3700
3667 3850 3330
3469 3659 3654
3476 3269 3790
3728 3538 3509
3200 3626 3752
3755 3892 3085
3577 3893 3302
3250 3523 3798
3627 3437 3683
3329 3830 3540
3482 4034 3178
3680 3961 3044
3382 3314 3866
3539 3390 3737
3632 3513 3597
3488 3491 3707
3266 3762 3627
3674 3952 3093
3782 3430 3559
3278 3549 3775
3873 3219 3531
3901 3250 3498
3751 3656 3381
3484 3416 3758
3497 3568 3686
3339 4048 3191
3857 3722 3025
3466 4029 3246
3403 3592 3693
3533 3667 3627
3252 3709 3662
3646 3502 3565
3630 3974 3073
3961 3514 3259
3893 3513 3367
3800 3610 3373
3559 3857 3352
3600 3450 3639
3847 3530 3408
3721 3637 3502
3684 3926 3150
3727 3260 3675
3353 3321 3850
3681 3808 3359
3925 3506 3337
3818 3615 3366
3180 3775 3648
4050 3342 3166
3352 4046 3239
3432 3917 3466
3698 3903 3215
3606 3581 3572
3587 3282 3714
3760 3466 3456
3480 4012 3264
3643 3185 3722
3517 3301 3784
3696 3457 3551
3278 3549 3775
3807 3370 3563
3721 3563 3539
3420 4002 3387
3882 3227 3499
3501 3669 3636
3663 3947 3120
3928 3471 3389
3387 4084 3068
3913 3315 3462
4021 3460 3169
3617 3950 3293
3918 3331 3448
3948 3245 3438
3732 3728 3310
3466 3476 3714
3370 3646 3704
3637 3914 3171
3833 3196 3575
3438 3347 3825
3877 3609 3206
3753 3792 3198
3770 3333 3644
3535 3796 3525
3556 4005 3159
3295 3462 3806
3795 3245 3610
3967 3473 3234
3739 3432 3513
3457 3818 3517
3578 3556 3575
3306 3835 3544
3201 3822 3566
3838 3133 3572
3772 3705 3296
3987 3423 3255
3582 3954 3297
3744 3427 3583
4030 3365 3268
3973 3453 3252
3437 3535 3690
3656 3876 3296
3180 3775 3648
3523 3875 3467
3589 3966 3176
3763 3608 3377
3557 3340 3751
3353 3321 3850
3192 3810 3602
3430 3753 3580
3985 3490 3174
3748 3763 3269
3826 3313 3513
3402 4083 3165
3727 3717 3432
3611 3994 2975
3755 3574 3473
3505 4007 3291
3771 3508 3431
3853 3730 3094
3166 3868 3586
3910 3351 3443
3547 3956 3251
3688 3974 2991
3663 3947 3120
3643 3852 3305
3977 3460 3214
3774 3789 3209
3387 4084 3068
3591 3770 3517
3830 3273 3501
3688 3974 2991
3311 4020 3377
3630 3974 3073
3517 3301 3784
3372 3495 3794
3454 3526 3714
3910 3351 3443
3566 4030 3101
3735 3833 3251
3664 3962 3102
3884 3671 3156
4012 3324 3314
3756 3497 3433
3335 3814 3542
3373 3631 3723
3901 3250 3498
3857 3211 3546
3366 3406 3803
