63983 3422.73
17930 17547 17831
17888 17696 17567
17645 17489 18387
17401 17673 18511
17340 18171 17862
17186 17936 18413
17880 17657 17653
17481 18152 17923
17888 17696 17567
17349 18165 17862
17895 17579 17752
17848 17785 17703
17688 17519 18337
17713 17991 17741
17891 17595 17860
17930 17547 17831
17549 17506 18471
17196 17968 18403
17627 17615 18375
17867 17540 18008
17854 17720 17813
17823 17737 17946
17678 18024 17664
17285 17818 18449
17674 18035 17761
17622 17565 18391
17766 17727 18138
17466 17646 18479
17806 17854 17680
17633 18004 17977
17270 18079 18239
17816 17626 18056
17833 17817 17781
17451 18118 18023
17870 17693 17928
17215 17862 18458
17842 17633 18009
17254 17931 18305
17644 17915 17955
17799 17892 17694
17236 17861 18464
17364 18142 18060
17784 17906 17990
17309 17737 18488
17567 17574 18444
17375 17878 18349
17471 18072 18118
17383 18098 18217
17792 17796 18106
17733 17861 18035
17427 18060 18156
17417 18109 18098
17392 18131 18030
17434 17712 18431
17755 17924 17792
17264 17902 18420
17781 17677 18159
17532 17665 18369
17707 17847 18072
17401 17673 18511
17292 17889 18425
17748 17948 17816
17407 18126 18003
17317 17850 18362
17760 17911 17800
17398 18051 18163
17575 18009 18064
17762 17915 17779
17723 17656 18222
17609 17752 18250
17604 18049 18047
17372 18103 18148
17663 17744 18230
17720 17709 18201
17652 17638 18282
17593 17592 18401
17444 17865 18247
17321 18017 18299
17229 17999 18304
17505 17992 18086
17596 17587 18401
17671 17701 18232
17545 18090 18054
17294 18028 18254
17698 17826 18135
17635 17774 18208
17457 18041 18151
17491 17938 18222
17613 17734 18284
17478 17944 18183
17222 18014 18364
17616 17687 18317
17473 17995 18179
17347 17965 18265
17743 17711 18198
17666 17878 18079
17533 17807 18253
17539 17950 18170
17519 17783 18291
17533 17764 18364
17334 17986 18279
17304 18021 18242
17418 17978 18239
17390 17847 18326
17458 17839 18284
17632 17685 18241
17456 17947 18188
17350 17958 18256
17407 17987 18194
17619 17846 18160
17411 18063 18124
17496 17864 18258
17496 17747 18393
17377 17880 18297
17441 17796 18329
17435 17956 18206
17654 17863 18134
17512 17858 18236
17414 17804 18330
17392 17829 18316
17605 17900 18130
17563 17934 18145
17308 17750 18380
17603 17852 18181
17357 17937 18267
17438 17928 18243
17408 17826 18333
17584 17836 18197
17356 17910 18338
17528 17838 18246
17420 17766 18333
17556 17856 18232
17544 17983 18090
17522 17908 18171
17363 17899 18302
17571 17921 18159
17509 17891 18238
17467 17892 18226
17376 17898 18279
17584 17836 18197
17493 17800 18274
17305 17854 18383
17334 18016 18253
17579 17855 18210
17441 18091 18123
17493 17800 18274
17554 17779 18244
17523 17828 18266
17419 17923 18264
17544 17983 18090
17521 17770 18310
17521 17770 18310
17449 17951 18236
17355 17986 18254
17563 17934 18145
17554 17779 18244
17377 17880 18297
17450 17826 18291
17411 18063 18124
17579 17855 18210
17449 17951 18236
17571 17921 18159
17441 18091 18123
17420 17766 18333
17441 17796 18329
17568 17790 18192
17527 17904 18096
17442 18033 18133
17358 17706 18351
17279 17825 18323
17409 17953 18174
17531 17768 18245
17334 18009 18238
17339 17885 18300
17507 17833 18121
17543 17816 18210
17292 17902 18274
17380 17818 18333
17471 17913 18217
17504 17923 18099
17360 17867 18250
17417 17936 18204
17310 18011 18197
17394 17840 18264
17397 17796 18260
17346 17935 18258
17385 17866 18259
17492 17823 18236
17299 17892 18266
17428 17835 18245
17483 17891 18226
17407 17918 18227
17437 17898 18223
17337 18012 18194
17440 17914 18182
17529 17827 18213
17559 17758 18147
17357 17967 18082
17329 17695 18298
17286 17870 18284
17519 17740 18239
17374 17833 18246
17424 17887 18180
17501 17794 18157
17304 17939 18234
17378 17756 18266
17321 17908 18214
17476 17859 18199
17353 17911 18213
17406 17934 18152
17472 17867 18225
17382 17803 18239
17490 17744 18158
17443 17872 18208
17407 17923 18167
17375 17922 18196
17383 17885 18205
17326 17929 18168
17454 17877 18196
17487 17801 18203
17325 17883 18230
17463 17910 18158
17447 17871 18206
17484 17786 18193
17469 17865 18006
17344 17933 18142
17241 17761 18254
17361 17924 18101
17281 17887 18143
17463 17849 18221
17380 17877 18203
17363 17908 18108
17435 17899 18132
17470 17813 18142
17417 17863 18213
17475 17795 18177
17351 17884 18162
17465 17803 18165
17430 17853 18190
17418 17855 18171
17419 17896 18139
17421 17854 18136
17441 17834 18089
17412 17727 18209
17339 17905 18114
17316 17736 18203
17401 17847 18124
17436 17804 18142
17423 17810 18202
17425 17579 18128
17328 17852 18101
17298 17756 18158
