13452 2403.54
26171 25567 28775
29443 26034 25733
26033 25829 28671
27345 27781 26419
28142 24777 27940
29297 26284 25594
27908 24830 28015
28229 24912 27827
27338 27647 26825
29269 26269 25689
27832 27398 26387
29133 26371 26031
26543 26080 28287
29159 26040 26071
28035 25168 27785
26694 25438 28596
27320 25001 28310
28449 25528 27300
26368 26338 28244
26737 25617 28448
28023 25198 27978
27420 27700 26619
28369 25081 27699
29393 26124 25638
28118 24940 27905
26787 25796 28337
26710 26809 27619
27504 26142 27565
27721 25029 28046
28028 24806 27939
27641 24987 28139
27149 25311 28407
29196 25845 26189
26649 25977 28260
27980 26610 26772
27277 27588 26832
28532 26769 26124
27538 27575 26578
29377 26006 25872
27387 27159 27055
26697 25398 28561
29414 25894 25812
27586 27425 26602
26747 25712 28383
27373 27211 26953
27512 27193 26989
29275 26208 25766
27250 26249 27677
28047 25118 27846
29016 26456 25836
28828 26408 26292
27674 25212 28069
27303 27730 26435
26378 25534 28717
28751 26687 26004
27050 27302 27087
26434 26030 28354
29297 26284 25594
26074 25762 28679
28601 26235 26526
29355 26199 25646
27702 27253 26689
27688 25316 27986
28539 26697 26172
26333 25548 28744
28498 24972 27496
27197 26491 27620
28409 26432 26719
28921 26502 25923
28068 25108 27867
28217 26827 26569
28728 26521 26242
27002 27140 27262
28069 26625 26699
27135 27005 27335
28427 26575 26504
26573 26721 27696
26964 27047 27376
26301 26158 28395
26275 25819 28643
29099 25551 26479
28139 27248 26216
29245 25991 25997
28945 26493 25974
26201 25783 28648
27625 27224 26800
26995 26175 28073
27297 26427 27593
27376 27466 26772
28706 26324 26454
27475 27324 26891
26179 25687 28694
28105 26962 26464
28395 26844 26340
29357 26115 25892
28309 26048 26864
26485 25711 28620
28644 25367 27040
27345 27781 26419
28041 25280 27731
27692 26772 26905
27106 25721 28164
29313 26242 25709
28228 25498 27410
27881 24931 28023
28386 26533 26542
26040 25755 28680
27816 26100 27397
27035 26066 28144
26236 25510 28758
26659 26737 27669
27064 26743 27599
26792 25485 28501
28687 26659 26077
28341 26998 26256
29063 26405 25904
28998 26443 25995
26556 25611 28554
26620 25770 28508
28558 26150 26739
27777 25650 27750
26992 26932 27470
29206 26276 25905
29028 26308 26088
28136 26217 27060
28184 25348 27674
26165 25896 28648
26796 27060 27347
26123 25900 28643
28335 25697 27368
26343 25463 28733
28635 25368 27111
26318 25851 28608
27078 27126 27180
27270 25880 28098
27025 27076 27318
27684 27503 26490
27865 25227 27820
29117 25739 26235
28285 26672 26468
27120 26033 27878
26972 27540 26846
28063 25651 27438
27488 27624 26696
28932 26058 26309
28326 25334 27517
26935 26333 27720
28286 25184 27653
27433 27449 26762
27404 25957 27633
26604 25997 28150
28266 25453 27594
28571 25506 27203
27535 26855 27143
28084 25578 27462
27720 27062 26884
29233 26303 25709
26391 26188 28202
26590 25921 28304
27514 26900 26998
26917 26179 27889
26895 25939 28232
27361 25233 28231
28776 25277 27006
27327 27293 26974
27536 27356 26728
28207 26739 26627
29333 26153 25778
27629 26885 26943
28305 26918 26285
27229 27489 27025
26446 26036 28334
28896 26476 26021
28417 25411 27478
26881 25258 28532
29143 26334 25860
29355 26106 25925
28947 26096 26150
27405 25701 27908
27609 26569 27220
28616 26640 26155
28464 26755 26334
28659 26710 25943
28194 27122 26269
28355 26023 27097
28590 26638 26324
28789 26599 26152
28317 26745 26453
28088 26846 26608
29023 26398 25980
26494 25387 28644
29236 26271 25803
28807 26235 26371
27343 25306 28192
27467 25275 28169
27329 27273 27049
29128 26382 25725
26588 25611 28526
28957 26571 25735
27846 26678 27018
29304 26137 25862
29064 25588 26579
27917 26911 26681
27290 25579 27954
27303 27730 26435
28880 26470 26094
28761 26290 26426
27853 27230 26512
27576 27359 26645
27229 27489 27025
26862 26328 28122
28971 25837 26374
27257 27028 27186
28221 25236 27714
26180 25739 28663
27914 27241 26416
28521 26547 26334
26972 27540 26846
27002 27140 27262
27636 25188 28190
28670 26055 26561
26964 25441 28485
26219 25581 28725
26314 25419 28758
26112 25664 28724
27286 26027 27774
26409 26091 28217
28981 25865 26270
28852 26386 26241
28309 25092 27720
29012 26391 26015
26835 25604 28371
29113 26389 25784
27457 25213 28255
27160 26548 27541
28251 25746 27237
26982 26713 27639
26409 26091 28217
27616 25876 27521
26388 25860 28540
26840 26530 27760
26297 25807 28622
28493 26596 26491
26458 25857 28471
26916 26559 27665
28833 25815 26497
28369 26504 26648
28659 26710 25943
28441 26784 26160
26626 25892 28271
28680 25688 26756
27597 26524 27332
27178 26870 27254
27447 26994 27055
27277 27081 27067
27934 27051 26549
29140 26379 25881
26296 25585 28690
27292 27372 26924
26065 25883 28649
27750 27109 26664
27879 26450 26937
26860 26635 27703
28108 26724 26656
28880 26470 26094
27395 25389 28120
27257 27088 27122
27263 26194 27739
28504 25424 27245
27418 25197 28297
27721 25029 28046
27957 25830 27231
28058 27044 26435
28626 26548 26184
27892 25516 27793
27798 25631 27712
28849 26463 26187
28165 25774 27433
27292 27372 26924
27937 26301 26781
27818 26525 27195
28047 25118 27846
29443 26034 25733
27406 27709 26641
27214 27114 27166
27860 25589 27746
26881 25258 28532
27440 27436 26848
29341 26121 25782
27538 25954 27480
29399 26024 25767
27748 26654 27086
27559 26944 26887
28477 26597 26367
26972 25313 28455
27475 27324 26891
28635 25725 26729
27291 27022 27150
28682 26540 26382
28717 25356 26696
