1203 3474.83
19048 16971 17162
18889 16793 17534
18867 17528 16663
18190 17240 18309
18040 18182 17274
17668 17930 17938
17842 17849 18033
17865 17981 17881
18816 17615 16719
17892 18109 17799
17941 18108 17673
18920 17461 16733
17966 18080 17722
19022 16806 17344
18030 17380 18284
18060 18158 17315
18015 18132 17572
17937 18046 17823
18052 18164 17331
18156 18116 17359
17920 18018 17837
18776 17667 16757
18880 16813 17538
19010 16921 17207
18032 17999 17740
18930 17406 16843
18347 17566 17806
18952 17396 16856
17906 17905 18011
18222 18095 17149
17925 17988 17870
18868 16867 17543
18115 18014 17639
18813 16826 17648
19012 17125 17060
18143 18146 17391
19005 17132 17022
18737 16890 17765
18350 17207 18201
18740 17703 16894
18321 18041 16988
18018 17752 18116
18339 17897 17437
18508 17974 16851
18277 18023 17282
18972 16984 17251
18807 16910 17688
18887 17144 17234
18012 18150 17479
18960 17312 16834
18386 17388 17960
18149 18105 17437
18468 17935 16983
19015 17093 17042
17974 17941 17884
18296 17455 18005
18637 17624 17148
18418 17743 17451
18120 17730 17985
18393 17152 18171
18704 17186 17610
18595 17076 17893
18811 17590 16773
18553 17845 16962
18576 17759 17006
18192 17485 18165
18239 17536 18039
18659 17025 17793
18810 17595 16819
18477 17507 17592
18708 17691 16914
18167 17805 17866
18229 17469 18047
18794 17611 16809
18994 17219 16900
17921 17820 18060
18171 18071 17349
18926 16856 17479
18021 17595 18254
18686 17660 16951
17990 17634 18214
18434 17110 18084
17981 17880 17917
18980 16874 17358
18921 17420 16760
18775 17672 16815
18859 16836 17629
18909 17361 16967
18225 17370 18195
18087 18084 17462
18232 17993 17395
19030 16988 17128
18230 17343 18190
18843 17546 16788
18063 17738 18013
18964 17223 16942
18093 17465 18275
17968 17764 18132
18214 18035 17445
18893 16902 17489
18907 16926 17422
18490 17947 16878
18204 17400 18226
18900 16896 17487
18254 18009 17325
18873 16852 17577
18148 17438 18237
18126 17645 18069
18756 17462 17168
17995 17983 17876
19031 17063 17073
18405 17499 17785
18726 17445 17188
18027 18005 17689
18977 17139 17196
18542 17618 17416
18068 17869 17819
18401 17698 17502
18158 18136 17137
18896 17301 17078
18281 17383 18128
18201 17854 17710
18334 17271 18159
18078 17482 18282
18245 17179 18260
18758 17100 17530
18036 17955 17879
18336 18027 17101
18958 16831 17426
18916 17052 17291
18802 17424 17087
18608 17740 17014
18408 17938 17200
18118 17442 18244
18252 17952 17512
18966 16939 17351
18071 17725 18108
18990 17122 17141
18955 16991 17293
18104 17814 17932
18131 18110 17404
18780 17086 17515
18863 17557 16781
19024 17111 16897
18622 17723 17018
17898 17918 17945
18610 17356 17606
18596 17032 17837
18200 17604 18019
18710 17043 17727
18674 16959 17809
18137 18056 17523
18302 17840 17519
18194 18065 17411
18854 17545 16795
17902 17715 18188
18745 16997 17685
18632 17801 16873
18498 17651 17383
18047 17921 17830
18009 17971 17815
18211 17808 17774
18465 17903 17119
18292 17979 17276
19038 16855 17331
18841 17595 16719
19030 17192 16801
18412 17560 17631
18503 17748 17257
18986 16936 17330
18933 17181 17082
19002 17113 17133
18257 17866 17543
18848 17273 17242
18911 16978 17401
18007 18089 17626
18870 17288 17153
18502 17174 17952
18057 17767 17997
19037 17101 17002
18415 17519 17755
18724 16945 17758
18420 17208 18096
18535 17860 16926
18505 17931 16866
18765 17562 17031
18691 17106 17660
18969 17161 17066
18959 17309 16919
18097 17636 18091
18939 16881 17445
18626 17192 17790
18096 17541 18221
18925 16972 17375
18054 17686 18208
18895 17457 16883
18770 17281 17371
18325 17407 17971
18077 17685 18025
17999 17852 18031
18669 17075 17771
