1279 112.89
18672 17050 17543
18468 16946 17790
18329 17915 17070
17847 18232 17485
17512 17448 18290
17420 17879 18039
18619 17171 17206
17930 18203 17193
18456 17148 17721
18672 17050 17543
17996 18117 17319
18068 17306 18201
17730 18079 17766
17738 17962 17832
18510 17274 17546
17965 18007 17508
17547 17600 18235
17475 17846 18172
17874 18197 17295
18163 18029 17136
18015 17800 17760
17420 17879 18039
17629 17948 17952
17800 17451 18196
18336 17000 17941
18306 17853 17179
18242 17998 17161
18233 17830 17396
17773 18103 17637
18041 17537 18099
17761 18225 17574
18053 18044 17310
18151 17609 17962
18488 17416 17502
17870 18138 17532
17661 17197 18253
18273 17701 17373
18324 17656 17364
18363 17764 17086
17697 17340 18229
18610 17206 17419
17891 18184 17432
18142 17977 17269
17509 17953 17855
18414 17426 17571
18434 17399 17667
18179 18000 17114
18347 17562 17625
17824 17887 17880
18381 17635 17226
17475 17846 18172
17916 18164 17493
18110 17231 18235
17838 18064 17725
18097 18035 17240
17695 17720 18073
18000 17930 17593
17707 18098 17658
18512 17107 17658
18500 17245 17710
18209 17711 17522
17600 17665 18075
17852 18173 17472
18202 17738 17527
18468 16946 17790
18299 17521 17686
18255 17504 17805
18030 17899 17445
18103 17984 17408
18169 17344 18011
18328 17067 18057
18287 17322 17872
17995 17602 18159
18128 17773 17602
18418 17402 17696
18406 17371 17803
17600 17665 18075
18249 17597 17785
18185 17625 17794
18025 17607 17990
18317 17482 17713
18590 17260 17580
17527 17661 18133
18262 17648 17469
18265 17547 17737
18355 17357 17849
17527 17661 18133
18560 17181 17649
18411 17381 17703
18121 17352 18102
18130 17584 18029
18371 17495 17612
17985 17737 17890
18392 17490 17543
18375 17462 17837
18074 17671 17906
18439 16981 17899
18064 17720 17750
18529 17524 17267
18560 17181 17649
18337 17581 17430
18529 17524 17267
18060 17762 17653
18228 17558 17924
18319 17170 17937
18439 16981 17899
18301 17214 17943
17638 17510 18280
17661 17197 18253
17843 17875 17871
