7333 1201.61
3229 3527 3050
2830 3422 3015
3012 2843 3440
3275 2836 2666
3353 3406 3238
3429 2646 3224
3110 3195 3576
2795 3522 2603
2844 2851 3514
3205 3537 3122
3249 3422 3557
2947 3541 3682
3263 3759 2982
3225 2957 3482
3323 2637 3410
2870 3735 3384
2916 3459 3376
2679 3448 2913
2606 2739 2374
2974 2889 3552
2870 2459 3179
2702 3019 3063
3009 3294 2900
3583 3076 3003
3244 3815 3470
3012 3875 2893
2855 2882 3601
2922 3465 2874
3109 3632 3128
3570 3499 3200
2979 3501 3103
3221 3089 3704
3600 3370 3206
3123 3864 3385
3522 3064 3253
3076 3402 2774
3075 2859 3430
3422 2761 3233
3140 3442 3474
2929 3126 3431
3097 3066 3348
2526 2453 2862
3015 2969 3632
2953 3614 3114
2879 3263 3365
3165 3333 3718
3276 2972 3268
2641 3248 3222
3161 3641 3110
3142 3492 3624
2475 2653 3043
3236 2995 3278
2840 2852 2685
2972 2748 3408
3254 2998 3030
2957 3450 2883
3212 3862 3288
2634 2999 3229
3286 3110 2960
3050 3465 2955
3082 3215 3670
2757 2725 3009
3037 3361 2747
3470 3954 2999
2791 3242 3476
2939 3777 2983
3279 3255 2773
3332 2853 3332
3475 3057 3469
3206 3479 2873
3406 3254 3378
3004 2941 3313
2878 3406 2888
2948 3906 2919
2768 3319 2924
3632 3575 3150
3223 3976 2888
3399 3564 3598
3419 3035 3656
3261 3749 2852
3205 3584 3068
2528 3098 3178
2818 2678 3321
3076 3338 3150
2672 2687 2851
3554 3674 2908
2841 2497 2642
3109 3017 2841
3592 2906 2836
2437 3167 2828
2828 3202 3610
2875 2588 2713
3778 2927 3133
3113 3133 3423
2628 3406 3091
3103 3039 2835
3290 3560 3187
3211 2764 3512
2997 2768 3039
3065 3279 2886
3149 3962 2997
2664 3053 3488
2477 2835 2920
3598 3083 3031
3584 3279 2988
3437 3833 3032
3799 3133 2961
2849 2671 3324
3383 3141 3270
2971 2838 3224
3110 3150 2821
3354 3575 3237
3280 3671 2958
2823 2802 3488
3385 3764 3101
2692 3099 3360
3132 3382 3262
2827 2902 3442
2686 3034 3082
3138 3412 3619
3720 3445 3061
3316 2795 3013
2947 3423 2989
2923 3590 3226
3779 3480 3175
2836 3105 3373
2973 2706 3141
3019 3203 3735
3195 2893 3303
3435 2849 2949
2884 3350 3131
3075 3410 2955
3133 3041 3052
2758 3466 3356
3812 3278 3284
3432 3268 3585
3031 3264 3386
3124 3689 3622
2963 3461 3074
3027 2839 2686
3390 3189 3057
3444 3948 3081
2858 3095 3382
2704 2163 3008
3517 3686 3182
3537 3208 3383
2962 3116 3433
3178 2795 2819
