26626 1801.16
19064 16907 16550
16022 18560 17830
16754 16824 19431
18140 16412 18248
16256 18996 17229
18560 17831 15997
16539 18790 17438
17325 18479 17021
16442 18919 17089
16605 18753 17419
16909 18509 17386
18286 16767 17673
18481 16850 17601
16160 18140 18259
18940 17067 16382
17837 18001 16932
16107 18075 18449
17324 17048 18648
18134 16412 18283
16277 18255 18178
18332 16947 17494
19035 16960 16505
16736 16871 19400
18988 16954 16595
16574 18899 17314
16226 18025 18482
16701 17480 18855
17104 17203 18605
18687 17372 16650
16911 16938 19275
17407 17545 17930
18809 17340 16301
18902 17074 16534
16920 16864 19354
18704 17552 16068
17560 17240 18295
18759 17036 16852
18213 17667 16693
18115 16471 18276
16690 17318 19099
16588 17966 18197
17895 16620 18557
16940 18093 17864
16626 18707 17288
16357 18855 17357
16969 18433 17559
18718 17455 16411
16452 18683 17465
18374 16532 17653
18547 17807 16074
16759 16894 19337
18794 17100 16689
17677 17637 17813
17478 17982 17240
17431 17778 17852
16405 18531 18003
18586 17761 16123
17045 16753 19184
16250 18910 17359
17242 16827 19069
18159 16741 18036
18358 17570 16932
18037 16656 18250
17526 17869 17451
16876 18649 16751
16303 18963 17166
17660 17931 17294
18583 17382 16563
18367 16583 17951
16878 16914 19289
17626 18269 16605
17847 18053 16810
18198 17680 16981
17457 18155 16793
18136 16562 18240
18388 17832 16137
16309 18655 17719
17800 17558 17904
17170 17622 18158
18576 17770 16169
18877 17085 16502
18523 17730 16318
16900 18621 17154
16363 18829 17522
16932 16901 19217
18115 16471 18276
16655 17166 19168
17709 16889 18469
18001 18021 16509
16489 18304 18085
18503 17298 16862
18433 17171 17491
17255 17823 17932
16293 18311 18013
17978 16640 18387
17618 18114 16997
16803 17487 18470
16256 18996 17229
17585 16789 18691
16071 18566 17825
16391 17599 18705
16329 18285 18134
16393 18733 17607
18785 17437 16347
17742 17792 17286
18417 17505 16842
17109 16717 19144
16147 18201 18239
18592 17690 16206
18612 16945 17212
16022 18560 17830
18229 16686 17904
16989 17145 18998
17350 18363 17101
18665 17376 16661
18113 16507 18382
17770 16974 18335
16652 18102 18059
18925 17162 16397
16720 17020 19119
18099 16534 18433
17196 18328 17203
16303 18963 17166
17208 16970 18760
18080 18038 16328
18174 17974 16241
18695 17589 16016
18842 17221 16449
16369 17803 18578
17830 17756 17509
18257 17022 17521
18455 17593 16423
16838 17249 18968
18984 17011 16471
17074 17194 18798
18154 17711 16788
16115 18174 18352
16886 17260 18821
16852 17708 18347
18696 17288 16479
17301 17201 18599
17755 17745 17563
17887 16715 18412
16867 17281 18883
16460 17902 18393
18273 17466 17056
17914 17866 17009
18647 17616 16241
18592 17690 16206
17244 17264 18465
18841 17222 16357
16775 18228 17803
18535 17513 16719
17423 16874 18772
17273 17246 18468
16863 17180 18926
16434 18719 17627
18257 16667 18095
18449 17521 16667
17049 17300 18707
17473 16792 18809
16427 18154 18219
18628 16906 16998
17067 17470 18542
16673 18728 17148
18555 17775 16175
18653 16782 17135
16786 18626 17704
17192 16860 19045
16230 18394 18076
16558 18677 17453
17948 17811 17046
18558 17159 17259
18229 16686 17904
16230 18394 18076
18264 17884 16170
16508 18465 17991
17369 16955 18878
16774 17421 18734
17031 16932 19083
17176 17505 18315
17664 17147 18137
16345 18161 18200
17966 17802 17272
16638 17343 18959
16407 18235 18152
17112 16997 19016
17993 18081 16268
18448 17655 16434
17925 16623 18498
17564 18309 16735
16680 17847 18118
17818 17838 17101
16831 18080 17974
17585 17910 17320
17206 18124 17628
16071 18566 17825
18737 17133 16741
17231 17656 18134
16691 17347 18933
17200 16993 18997
18047 16931 18086
18146 17404 17571
16450 18753 17585
17413 16957 18532
16588 18214 18127
17132 18236 17571
18908 16944 16674
18446 17738 16334
17003 16765 19110
17690 16761 18480
16680 18554 17782
16550 17716 18571
17155 18043 17949
18877 17085 16502
17054 18577 17090
16760 17733 18379
16729 18724 17132
18373 17431 16899
17353 17396 18264
16768 17116 19049
17049 18451 17283
17698 17760 17539
18015 18043 16255
17861 16676 18468
17928 16599 18405
16958 17069 19013
17835 16730 18539
18195 17972 16255
16319 18170 18209
18006 16598 18286
17983 17921 16715
18527 17571 16604
17378 17901 17604
17942 16808 18337
17521 18434 16368
16519 18598 17749
17010 18321 17402
16844 18081 17965
18175 17558 17303
16124 18235 18217
18373 17431 16899
17298 18308 17298
16548 18631 17560
17108 18299 17586
16636 17482 18665
18060 16871 17810
18737 17133 16741
17030 18466 17355
16774 18346 17786
17186 17894 17754
16928 18101 17837
