61599 3001.27
18016 16988 17520
17002 18068 16971
16417 16184 18787
16362 17795 18096
16554 17496 18451
17765 16931 17990
17232 16946 18511
17719 17484 17294
16262 17943 17806
16282 17678 18310
17526 16503 18555
17834 16758 18059
17353 16389 18712
17627 17115 18143
17502 17503 17628
17524 17931 16871
16365 17697 18254
17791 17716 16907
16555 17338 18577
17457 17477 17803
16738 17702 18014
16971 17594 18161
17603 16652 18438
17927 16624 17896
16555 17338 18577
17745 16509 18367
17580 17867 16745
16176 17928 17982
17420 16798 18549
17793 16576 18270
16448 17510 18418
17669 17776 16914
16205 17877 18065
17083 17280 18357
17159 17310 18270
17958 17134 17530
16570 17117 18691
17482 17234 18188
17474 17358 17961
17076 17847 17386
16528 17558 18397
17687 17309 17745
17494 16538 18605
17738 17232 17771
17524 17931 16871
16170 17853 18165
17592 16468 18515
17874 17583 16787
16577 17225 18625
17677 16577 18409
17445 17732 17321
17266 17596 17645
16971 17594 18161
17852 17649 16802
16448 17510 18418
17651 17803 16887
16345 17740 18187
16488 17624 18270
17587 16657 18479
17884 16632 18061
17494 16538 18605
17702 16849 18164
17681 17709 16928
17074 18005 16983
16554 17496 18451
17622 17176 18042
17345 16692 18631
17600 17232 17956
16831 17840 17655
17228 17354 18125
17458 17157 18229
17958 17134 17530
17178 16185 18725
17600 16788 18369
17248 17539 17801
17014 17725 17636
16911 17419 18319
17819 17284 17585
17488 16744 18509
17852 17649 16802
17002 18068 16971
16282 17678 18310
17494 16538 18605
17834 16758 18059
17353 16389 18712
17588 17113 18184
17460 17449 17768
17402 17887 17108
16293 17639 18348
17758 17502 17288
16491 17439 18496
17437 17631 17413
16985 17600 18022
16645 17739 18025
17641 16548 18439
17906 17496 16714
16555 17338 18577
17715 16586 18379
17543 17865 16916
16170 17853 18165
16726 17344 18482
17796 16731 18237
17012 17130 18468
17754 17620 17070
16389 17891 17849
17269 17305 18229
17303 17268 18168
17910 17427 16836
16529 17304 18602
17393 17385 17994
17627 17115 18143
17285 17940 16891
16502 17552 18402
17654 17252 17890
17494 16538 18605
17702 17225 17828
17195 17863 17262
16236 17753 18177
17592 16468 18515
17847 17464 17032
17353 16389 18712
17678 16669 18339
17446 17605 17499
17445 17732 17321
17059 17432 18226
17874 17583 16787
16528 17558 18397
17651 17803 16887
16170 17853 18165
16922 17336 18363
17153 17291 18311
17843 16986 17835
16751 17199 18568
17745 16509 18367
17616 17814 16794
16262 17943 17806
16491 17439 18496
17796 16731 18237
16785 17160 18567
17546 17448 17647
16923 17724 17725
17030 17529 18069
17611 16802 18357
17949 16585 17831
16659 16425 18741
17559 16785 18405
17121 17533 17876
16863 17740 17868
16682 17488 18418
17765 17196 17784
17488 16744 18509
17809 17545 17071
17131 17982 17024
16282 17678 18310
17592 16468 18515
17884 16632 18061
17422 16585 18637
17691 16941 18100
17620 17627 17289
17580 17867 16745
16236 17753 18177
17725 17739 16898
16489 17355 18547
17343 17510 17729
16591 17669 18157
16365 17697 18254
17592 16468 18515
17879 16981 17675
16577 17225 18625
17715 16586 18379
17515 17761 17214
16162 17916 17999
17119 16984 18526
17793 16576 18270
16768 17383 18410
17725 17739 16898
16288 17898 18053
17211 17274 18282
17269 17305 18229
17883 17282 17250
16838 16953 18660
17482 17234 18188
17474 17358 17961
17402 17887 17108
16379 17615 18357
17728 17377 17554
17526 16503 18555
17749 17337 17579
17524 17931 16871
16170 17853 18165
17495 16823 18458
17852 17649 16802
16529 17159 18669
17647 16588 18436
17127 17635 17626
17078 17635 17827
16483 17588 18307
17786 17523 17192
16619 17476 18480
17566 17686 17183
16170 17853 18165
16748 17518 18274
17413 16962 18403
17884 16632 18061
17422 16585 18637
17766 16693 18283
17669 17776 16914
17100 17973 17045
16448 17510 18418
17650 17210 18008
17408 16626 18613
17649 17284 17842
17016 17825 17462
17262 17400 18075
17502 17166 18208
17956 17194 17401
16553 17050 18707
17458 17157 18229
17393 17385 17994
16831 17840 17655
17108 17195 18389
17864 16512 18131
17175 17132 18396
17791 17716 16907
16215 17970 17764
16379 17615 18357
17432 16774 18531
17829 16632 18185
17353 16389 18712
17677 16741 18285
17494 17582 17414
17447 17809 17180
16365 17697 18254
17791 17716 16907
16489 17355 18547
17555 17538 17533
17001 17684 17808
16980 17609 18026
17677 16577 18409
17956 17194 17401
16616 17389 18518
17731 16565 18377
17580 17867 16745
16288 17898 18053
17159 16974 18543
17780 16550 18272
16619 17476 18480
17669 17776 16914
16540 17776 18010
16994 17507 18187
17474 16971 18348
17914 16698 17982
