38427 3302.28
15485 19003 17547
18588 17169 17275
16717 16339 19621
16866 18949 16282
16104 19357 16665
16510 16417 19667
16887 18941 16377
17828 17087 18241
17288 17865 17935
15845 19257 17054
17252 17047 18831
17053 18800 16539
17321 17044 18871
16193 19310 16608
17757 18069 16908
17223 16600 19108
16464 17332 18917
17455 16829 18782
18283 17354 17472
16656 16534 19547
16717 16339 19621
17541 16845 18644
16866 18949 16282
16985 16473 19397
17040 16580 19313
17782 17814 17503
17480 17413 18504
15656 19216 17265
16677 16498 19547
17204 18126 17997
18338 17317 17630
17182 17670 18143
17062 16803 19271
16355 17226 19041
17432 16811 18949
17622 16716 18594
16765 18924 16483
17170 18545 16917
16879 17058 19157
18460 17125 17521
16793 16674 19432
16565 18098 18284
16698 16738 19362
16862 16644 19377
17435 18235 16752
16151 19345 16567
18008 17876 16799
15788 18852 17588
16441 16769 19274
15712 19190 17131
16745 17367 18767
15609 19196 17287
17566 18246 16491
16019 19161 17149
16512 16688 19473
16556 17836 18473
16126 18604 17956
18120 17220 17936
15680 19221 17148
18206 16960 17713
16607 18275 18212
17871 17655 17482
15757 18999 17415
18049 17596 17473
18306 17430 17381
15967 19232 16936
16596 18518 17286
15631 19071 17376
17919 17135 18017
16412 17441 18887
16387 19030 16724
17696 17896 17672
16596 16653 19499
16962 17246 18887
15751 19129 17205
17652 17926 17259
16083 19275 16845
16952 16587 19335
16973 18599 16874
16310 18398 17893
16902 18741 16650
17983 17033 18062
16028 19113 17072
15879 18382 18014
17552 18174 17183
15908 18623 17882
17032 16919 19126
18206 16960 17713
16165 18293 18124
17073 17457 18731
16693 18026 18311
16946 18157 18060
16286 17819 18506
17385 18190 17063
18528 17183 17435
17054 17721 18456
16638 18490 17420
15823 18762 17854
15545 19065 17383
16612 16926 19245
17403 18162 17484
18191 17132 17732
17615 16856 18433
16735 17263 18973
15867 19298 16973
16517 19036 16447
16771 16895 19213
17427 17632 18310
17000 17995 18037
16471 18447 17608
18176 17252 17814
16228 18884 17102
17752 17956 17223
18032 17683 17322
16642 17923 18344
15731 18890 17646
16057 18789 17621
18067 17566 17091
16722 17312 18806
18566 17228 17355
16751 18871 16577
16590 16484 19579
15861 19180 17003
16581 18050 18352
16025 18343 17977
17670 17178 18134
16770 16996 19201
16925 16918 19198
15536 19084 17435
17144 17431 18578
17493 17347 18270
15619 18960 17592
17506 17147 18534
16800 16722 19386
18023 17198 17988
17961 17493 17744
17589 18205 17004
17046 16452 19323
17877 17005 18129
18460 17125 17521
18566 17228 17355
17995 17560 17683
17514 16939 18612
15485 19003 17547
17492 17110 18679
15913 18906 17434
17041 16671 19291
16002 18825 17398
16692 18357 17805
16568 18364 17974
16270 18724 17530
16449 18315 17992
17146 17529 18398
16759 17975 18218
17344 17416 18380
16838 16529 19451
16370 18771 17301
17131 18594 16739
15935 19049 17257
17016 17992 18175
16235 18876 17164
15730 19025 17459
16681 17695 18462
17814 17622 17859
16998 18779 16623
17119 18693 16435
17872 17260 18099
15891 19057 17213
17397 17119 18689
15930 18830 17578
16523 18654 17239
16834 18674 16835
16872 17098 19069
16739 17532 18702
17464 17146 18607
17358 18360 16866
16500 17794 18540
16419 18409 17670
16742 18042 18291
17243 18478 16745
16546 16446 19635
16563 18846 16992
16267 17885 18419
17939 17133 18104
16476 17613 18661
17768 17547 18112
18405 17317 17378
17007 18586 17122
16122 19283 16697
17604 17277 18310
15581 18970 17636
15874 18703 17771
16784 18675 16768
16632 17576 18746
17191 17178 18720
16702 17166 19021
16623 18710 16839
16458 18985 16687
17081 18430 17304
16209 18775 17392
16140 18569 17842
17098 17797 18121
16535 18459 17463
16536 18898 16952
17961 17493 17744
16604 18858 16814
18375 17367 17446
18391 17205 17464
17239 17479 18554
16910 17005 19149
17016 17992 18175
16894 18257 17667
16088 18747 17555
16712 18305 17575
16428 18976 16921
17206 18193 17330
16200 19093 17096
16321 18826 17020
17012 17768 18437
16022 18684 17783
17719 17416 18113
16918 17294 18757
16336 17031 19185
15957 18691 17759
16510 16417 19667
18150 17351 17818
16853 17913 18390
16713 16607 19481
17555 16757 18535
17210 18430 17154
18067 17566 17091
17146 17730 18384
16851 18660 16704
16940 18650 16748
17365 18009 17551
16382 18581 17683
17160 16888 19000
18153 17209 17857
16872 17098 19069
16761 16477 19587
17596 17900 17821
17239 17479 18554
18528 17183 17435
17876 17851 17168
18423 17297 17305
16107 17941 18385
17716 17161 18421
16104 19357 16665
17329 16878 18997
16045 19046 17324
16603 18678 17025
17364 18207 17022
