63650 1560.34
17243 14825 18263
15475 17806 16758
16943 14928 18496
17604 14956 17495
16282 16689 15496
13642 17988 16721
17176 18016 15049
14976 17735 17851
16059 14166 17698
16430 19040 15011
14691 17636 15715
16401 14436 16015
15346 16427 13964
16694 15218 16963
17864 17568 15226
16434 17284 16181
16058 17318 16413
17834 17294 15203
15003 18080 15957
16538 17321 15118
17680 16153 15276
15380 15735 19350
15858 17157 16592
17215 15590 18272
14876 18000 15374
15225 17715 16453
15364 18089 17426
16019 15053 18740
16520 14718 17525
15377 17662 16347
13045 17029 16045
15004 17576 18659
18302 17050 15387
16941 16810 17770
16416 17001 18084
17953 16710 14880
16407 14653 17366
18518 16011 15746
17553 16151 17791
16527 18396 14281
15201 15939 19116
17884 16463 16267
17368 17746 15954
15302 18012 15346
15212 17763 14217
15133 17820 13645
17915 16417 16569
17432 15908 17715
17039 18035 15452
16546 15831 18689
15930 17516 18166
18091 16217 16163
14639 16786 17045
15215 17845 15842
16281 16867 16699
14648 19038 16197
17468 17746 16337
17859 16682 17658
14880 17057 18735
15459 18766 14579
16871 18148 15673
14182 16172 17802
16425 18139 16152
17325 15762 17821
16500 18722 15081
17981 17157 14895
15393 16148 19201
18004 16303 17137
16051 18211 16094
15430 17600 17752
16388 15734 16654
15222 18925 16239
15482 17813 15642
17216 15313 17984
17291 16173 18121
15928 17446 17975
17362 15336 17628
16534 15379 19350
18244 16733 16213
14638 16751 18414
16309 18466 14887
16943 17032 16714
16363 15234 18994
14791 18356 15408
16711 16332 14424
16626 14856 16909
15056 18052 17445
14789 15638 18871
16360 18283 15244
15944 16242 17946
15228 16108 19693
15660 18886 15451
16144 17287 17512
15815 17034 17606
17171 14933 15995
14716 18224 16247
15550 16651 19074
14541 15394 18673
15434 17064 17839
16412 18675 15833
17440 17982 14595
15522 14788 18599
15491 18015 16031
14820 15584 17310
17593 16898 16482
16219 16484 16482
18103 16549 16979
16144 18223 15907
16447 17380 14579
15117 18624 17152
15110 18706 16492
16159 17325 18036
17507 15421 17500
15638 15961 19131
15648 18542 15207
17951 16849 15943
15955 18302 16537
16422 15722 19028
14073 16495 18648
15291 18388 17201
14617 18097 16420
16563 17648 17060
16046 15735 18685
14069 17105 16412
14105 18359 16637
15633 15166 19034
14463 17040 18293
17365 15332 17391
16236 18079 16077
17481 15923 17311
16914 14867 18070
16948 17096 15441
16533 14934 17080
13589 17293 15057
15598 18457 15308
14630 17763 18413
18107 16872 15856
15963 15273 18761
15347 17776 16697
16433 16814 15469
17735 16824 17330
13562 16993 17275
17147 17366 16213
16531 15218 18872
17111 17990 17324
16323 17737 17168
17197 15845 17214
15285 15867 19832
17861 16126 17057
15477 18211 16454
15586 17138 16570
16309 18030 16163
15486 17122 15003
15243 18196 16739
16140 18231 15192
18028 16283 15650
16898 16731 17376
17128 18111 15059
16646 17611 16325
15641 17019 17874
15999 15415 16703
17309 17697 15312
16837 15628 18161
17194 15866 15562
15176 18160 17811
16097 15029 18988
14964 18562 16209
16840 16752 17842
15663 15224 18639
14444 18344 17738
15647 17581 13141
16640 17281 15805
17152 17962 15468
17076 16490 16186
16766 17492 17134
16638 16835 17326
16224 15440 18855
14861 15989 18851
17326 15948 15147
16164 15918 18782
14676 17349 16449
17132 17551 16622
15315 17892 13623
17812 16228 17526
15027 18197 16229
17919 15560 15956
16055 16373 14891
17660 16502 15336
13779 17699 17270
13835 17869 16228
18997 16755 16081
15690 18491 16300
17974 16292 16004
15860 15946 17628
16350 17631 16025
16703 16793 15085
15393 17145 16604
18222 16468 15819
17658 15286 17167
16067 16846 18367
15673 16100 16829
17571 17663 15499
15350 16391 18471
15100 15829 19074
16757 16808 16289
17215 16799 15275
14918 17780 18072
17347 16975 15817
15154 15528 18499
17552 15335 16510
16776 16945 17309
15816 18503 16997
16259 17894 15984
17051 18573 15526
16511 16047 16180
15331 17463 15549
16231 15821 19161
17061 16538 18021
16268 16250 14415
14977 17098 18272
14245 17682 17793
16685 15853 17430
15673 18726 16748
14539 15770 18332
15761 16748 18941
15309 14678 18911
17570 15502 16485
17119 16588 17928
16838 17404 15320
15884 17223 17910
16200 16277 16551
16289 18210 14186
14311 17355 16604
15986 18203 14784
17521 15923 15890
15728 17736 15739
14858 15775 18054
16229 15207 18269
16131 15046 19011
17088 16648 16104
17364 17245 16081
15584 15992 19166
16272 15261 18632
17024 17065 17989
14402 17387 17620
16624 17759 15362
16325 18532 15797
16197 18430 15463
16393 17287 16521
16625 15351 18597
14916 18205 17979
14655 17849 16268
