28714 840.204
15815 16691 18338
15666 16263 18944
15764 19009 16510
15703 16304 16265
16042 18391 17038
15117 13957 17635
16344 16797 18957
17275 17244 14224
15926 16590 16629
16144 15891 17092
17079 17480 15791
15170 15968 19151
17458 16955 15187
15721 18748 16282
18409 16921 15738
14843 15308 19458
15625 18875 16724
17970 15630 16583
16835 16629 17441
15710 18153 17404
15349 15954 15966
15420 16670 17624
17762 15838 15421
14520 16898 17189
16035 17021 18113
17278 17802 17843
16844 15402 17957
16558 17998 15035
17427 16899 17210
14668 15246 18086
16133 17785 15953
17923 16161 17191
15327 15818 19880
15722 17087 18220
15162 16554 18418
14065 16016 18758
17869 16427 14846
15976 14942 18836
14754 15657 15706
16804 17656 17983
17182 16975 14007
15635 17146 14981
17001 15607 17448
14527 17346 16709
14992 14895 18721
17819 17873 16157
14885 15548 18448
14714 15177 18787
16649 16127 17816
15180 15133 18678
17228 16837 15425
17779 16898 15506
15160 14794 18842
17113 17272 15961
14867 16499 19178
15404 14849 18450
16362 18121 15784
16563 17009 15047
13709 14663 17669
16883 18191 14430
17100 17016 17875
16947 18394 16954
15170 14825 19102
15281 16704 17800
16971 16910 16728
16584 14981 16819
14968 16205 17450
17309 15841 14687
15670 16833 18881
14022 15206 18802
16705 17513 16377
17083 16880 16621
16842 15214 18581
15587 18346 17693
14214 15394 18720
15416 15011 18640
16261 16327 18081
15238 15858 19616
15574 18318 17356
16261 17995 17453
16095 15204 17935
17931 16866 16182
15222 17419 18885
17518 17456 16886
15795 15422 17270
16052 15224 19168
15461 15670 18648
18079 17293 15640
16517 16549 18629
16248 17333 17148
17273 16791 16509
15242 17879 17923
15740 15167 18571
15755 17776 17931
15665 18136 18090
16741 16994 15934
16285 15726 18183
17805 17862 16789
15956 17469 15826
15313 15823 19220
15695 15534 19186
15793 16065 18787
15465 17241 18467
15529 15303 18961
16930 16644 19016
17348 18076 17716
16183 18628 16606
17694 17696 15325
16552 16400 17071
15396 15962 18256
16507 15760 17928
14575 17147 18471
14622 17034 18602
16129 15913 18256
16842 17222 16642
15181 17760 16865
15362 15430 19568
14989 15150 18517
14912 16239 18557
15050 15976 19569
17213 17001 17573
16134 14996 17690
18542 16812 16190
15455 16584 19289
16121 17070 16123
14679 16932 18533
16028 14391 17032
16144 17407 18852
17480 14810 14740
15190 15039 18992
16868 18344 16897
17172 18409 15032
16640 19093 16547
15419 14664 17758
14684 16001 18776
16074 18385 16329
16150 18364 17789
16793 16025 18096
15880 16713 15979
16040 14658 18539
17162 18024 16369
14730 16276 18824
15985 15709 16501
15391 18343 17964
14193 15989 18076
15368 18335 16143
16019 16151 18857
16185 17925 16959
16408 16300 19126
15534 14894 18991
15546 15629 19271
16600 17031 17759
16960 15689 19189
16412 17748 16402
18324 17286 16149
16502 15985 18147
16205 16304 18616
14570 16374 18826
17319 16259 17838
16145 18230 17614
16035 16037 17673
15048 15192 19132
15974 17635 15751
16610 17352 14800
14735 16142 19587
18328 16777 16491
17133 16191 18605
16763 16180 18542
16208 16974 14936
17964 16880 14378
15508 16936 18405
15743 17488 16165
16196 16093 18930
17345 15694 14672
17970 16402 15936
14806 16425 18996
16250 15433 18237
16902 15551 18761
17452 18095 16611
15015 18011 17168
18255 17024 15530
16069 18175 16994
16297 16412 17443
17183 16670 16090
16623 16382 18218
14719 16375 18726
16837 17573 17519
16367 16045 18411
17225 16368 18315
13647 14733 18511
15076 17790 16917
15927 18489 16169
14775 16142 19267
17878 17497 14900
15133 15415 18251
16096 15369 19047
14979 16939 18797
15647 14992 18807
15779 15644 18090
17681 17379 17325
15796 17065 16006
15949 16321 17951
15500 17794 18381
13399 14753 17940
16151 19049 16075
14965 15359 19573
16034 15571 19019
15346 14674 18568
16012 16286 17840
16547 18800 16110
15515 17906 17837
15637 15688 19006
18446 16838 15881
14877 16261 17886
16478 15838 15573
15613 16777 18851
16921 16198 17381
14960 16561 18773
15964 15124 18752
17491 16429 17042
16290 16965 18912
17783 15295 16485
14367 17031 17901
18261 16559 15973
16104 14619 18652
15704 15619 18714
16954 16308 18066
15029 15614 19185
17573 17284 18018
18063 15689 16824
17905 16811 16474
16834 16030 17759
17575 17603 15060
18355 16431 15762
16276 15991 18445
15950 17216 17852
16209 14462 17095
15054 15436 17357
17876 17946 15462
17555 17547 15018
15782 15411 18850
14258 15692 18845
17719 18060 15799
17041 17192 16571
16283 16990 15650
15126 17124 19329
16891 17745 17571
16066 17389 17832
15386 14947 18213
16569 17180 16835
17269 17078 15967
14584 15646 18797
