336013 2640.21
16254 16156 17636
16654 16963 16477
16110 16274 17664
16825 16554 16637
15502 16858 17381
16068 17438 16538
15668 17012 17357
16504 16540 17382
16825 16554 16637
16202 17298 17117
16196 16407 17433
16202 17298 17117
15939 16736 17469
15966 16306 17586
16654 16963 16477
16506 17170 16984
16740 16231 16815
16394 17069 17139
15769 16403 17645
16068 17438 16538
16825 16554 16637
16720 16667 16751
16674 16840 16911
16740 16231 16815
16712 16786 17244
16674 16905 16674
16015 17035 17270
16506 17170 16984
16178 16644 17457
15668 17012 17357
16068 17438 16538
16654 16963 16477
16205 16219 17507
15772 16811 17556
16271 16391 17480
16078 17013 17186
16110 16274 17664
16342 16851 17408
16740 16231 16815
16254 16156 17636
16498 16973 17080
16506 17170 16984
16674 16840 16911
16720 16667 16751
15966 16306 17586
16342 16851 17408
16605 17057 17051
16506 17170 16984
16654 16963 16477
15866 16970 17300
16271 16391 17480
16571 17067 16759
16506 17170 16984
16825 16554 16637
16131 16651 17571
16450 16542 17301
16731 16589 16643
16633 16819 17092
16408 16553 17302
15797 17315 17313
15966 16306 17586
16571 17067 16759
15772 16811 17556
16196 16407 17433
16571 17067 16759
16721 16846 16519
16015 17035 17270
16178 16644 17457
15939 16736 17469
16394 17069 17139
16712 16786 17244
15804 16916 17341
16674 16905 16674
16825 16554 16637
16450 16542 17301
16228 16568 17432
16731 16589 16643
16605 17057 17051
16228 16568 17432
15843 17008 17332
15804 16916 17341
16110 16905 17335
16674 16905 16674
15769 16403 17645
15966 16306 17586
15843 17008 17332
16030 16779 17435
16605 17057 17051
15866 16970 17300
16825 16554 16637
16078 17013 17186
16498 16973 17080
16068 17438 16538
16674 16905 16674
16394 17069 17139
16721 16846 16519
16731 16589 16643
16131 16651 17571
16498 16973 17080
15843 17008 17332
15966 16306 17586
15502 16858 17381
16228 16568 17432
16196 16407 17433
16498 16973 17080
15804 16916 17341
16271 16391 17480
16740 16231 16815
15866 16970 17300
16605 17057 17051
16498 16973 17080
16110 16274 17664
16228 16568 17432
16654 16963 16477
16030 16779 17435
15804 16916 17341
16450 16542 17301
16068 17438 16538
16271 16391 17480
16721 16846 16519
16271 16391 17480
15668 17012 17357
15939 16736 17469
16032 16771 17434
16654 16963 16477
16131 16651 17571
16078 17013 17186
16571 17067 16759
16740 16231 16815
16498 16973 17080
16506 17170 16984
16740 16231 16815
15866 16970 17300
16721 16846 16519
15843 17008 17332
16506 17170 16984
16202 17298 17117
16392 16782 17334
16392 16782 17334
15866 16970 17300
15804 16916 17341
15866 16970 17300
16228 16568 17432
16408 16553 17302
16392 16782 17334
16571 17067 16759
16720 16667 16751
16731 16589 16643
16674 16840 16911
16654 16963 16477
16392 16782 17334
16506 17170 16984
16825 16554 16637
16271 16391 17480
16202 17298 17117
16504 16540 17382
16605 17057 17051
16633 16819 17092
16408 16553 17302
15866 16970 17300
16271 16391 17480
16721 16846 16519
16740 16231 16815
15772 16811 17556
16015 17035 17270
16740 16231 16815
16721 16846 16519
16731 16589 16643
16674 16905 16674
16654 16963 16477
16674 16840 16911
16740 16231 16815
16015 17035 17270
16271 16391 17480
16506 17170 16984
15502 16858 17381
15939 16736 17469
16605 17057 17051
16068 17438 16538
16605 17057 17051
16205 16219 17507
16254 16156 17636
16605 17057 17051
16825 16554 16637
15866 16970 17300
16720 16667 16751
15502 16858 17381
16110 16274 17664
16342 16851 17408
16633 16819 17092
16342 16851 17408
16605 17057 17051
15939 16736 17469
16271 16391 17480
15939 16736 17469
16506 17170 16984
15668 17012 17357
16731 16589 16643
15772 16811 17556
16740 16231 16815
16721 16846 16519
16271 16391 17480
16740 16231 16815
16408 16553 17302
16110 16274 17664
16605 17057 17051
15804 16916 17341
16068 17438 16538
16271 16391 17480
16506 17170 16984
16271 16391 17480
16271 16391 17480
15939 16736 17469
16032 16771 17434
16654 16963 16477
16078 17013 17186
15866 16970 17300
15804 16916 17341
15866 16970 17300
16392 16782 17334
16392 16782 17334
16202 17298 17117
16506 17170 16984
15843 17008 17332
16721 16846 16519
15769 16403 17645
16571 17067 16759
15939 16736 17469
16394 17069 17139
16740 16231 16815
16674 16905 16674
16633 16819 17092
16450 16542 17301
15502 16858 17381
16720 16667 16751
16731 16589 16643
16605 17057 17051
16605 17057 17051
15843 17008 17332
16731 16589 16643
15966 16306 17586
16674 16905 16674
16721 16846 16519
16131 16651 17571
15502 16858 17381
16506 17170 16984
15843 17008 17332
16740 16231 16815
16674 16840 16911
16654 16963 16477
16674 16905 16674
16731 16589 16643
