1141 120.185
27703 27887 25832
26442 27018 27689
27000 25857 28455
28753 26680 26525
28229 27635 25644
27702 25579 28113
28103 27671 25680
26491 27033 27573
26919 26014 28400
26743 27257 27228
28585 26952 26338
28690 26654 26597
26627 26751 27911
27436 26022 28062
26967 25923 28379
28516 26580 26721
27548 26146 27832
27656 25820 27990
27149 26114 28221
27215 25898 28323
27947 26323 27429
27329 26341 27895
28169 27606 25719
26849 26613 27855
27803 27720 26024
26555 26848 27805
26785 27036 27505
27254 25759 28282
27647 25653 28110
27178 25930 28372
26677 27197 27304
26442 27018 27689
28357 27250 25862
27571 27697 26043
28745 26624 26560
28301 27467 25770
28197 26312 27309
28466 26816 26660
27030 25886 28446
26545 27018 27581
27692 27837 25906
28152 27440 25926
27279 25782 28255
27934 27405 26372
27794 26261 27700
28641 26899 26351
28016 26512 27115
27167 27018 27320
28192 26410 27164
27511 25684 28164
27811 27835 25811
27420 26657 27453
27494 27508 26478
28543 26459 26800
27289 26127 28149
28498 26833 26429
27054 26284 28106
27821 25670 27886
28593 26776 26568
27679 27876 25838
27369 25695 28307
26694 26622 27949
27372 26060 28157
26561 26648 27962
28177 26242 27335
27068 25945 28333
27027 25992 28289
27412 27393 26702
28526 26967 26408
26977 27372 27077
27970 27526 26124
27868 27650 26054
27305 25938 28238
27886 27755 25901
27723 27740 25976
27731 27854 25792
26600 27468 26821
27992 27633 25876
28477 27028 26352
27889 27203 26547
27505 26522 27602
27711 26388 27468
27859 26159 27650
27540 27793 26091
27223 27284 27008
27000 25857 28455
27958 26299 27380
28308 27132 26393
28102 27430 26098
27469 26766 27254
28422 27221 26129
28239 27237 26173
28275 26773 26780
27981 27626 25938
28605 26989 26248
28630 26497 26646
27748 25752 27941
26834 26996 27443
26962 26154 28269
26656 26876 27700
28441 26442 26924
26984 27389 26955
27739 27590 26251
26575 27114 27511
28144 27511 25972
28682 26700 26528
27670 27452 26512
28616 26931 26217
27923 27055 26826
27006 27274 27203
27716 27823 25866
27478 26089 27872
27343 26271 28048
26645 26933 27540
27321 27508 26583
28718 26539 26580
27109 25972 28284
27684 27072 26831
27465 27444 26617
27038 26643 27681
27666 25599 28091
27130 25801 28396
27972 26791 27026
28021 27211 26489
28169 27606 25719
26942 26197 28305
27833 26858 27060
27596 27322 26761
28208 26665 26901
26834 26785 27714
27457 25810 28179
28569 26368 26804
28270 26668 26895
28016 27497 26187
28405 27156 26196
27097 27126 27239
27790 26566 27335
28076 26417 27368
28667 26703 26494
26805 27189 27376
27229 26889 27385
26892 26478 28116
26650 27141 27400
27780 26042 27820
27338 26373 27755
27081 26867 27438
26512 27040 27571
26958 27420 26859
28084 27552 25945
27899 26506 27410
28221 27305 26090
27656 26729 27282
27857 27642 26069
27356 27145 26935
27661 25723 27994
27698 27482 26440
27213 26798 27484
28097 27534 25776
28573 26648 26673
27971 27339 26369
27154 27026 27172
27019 27012 27402
27175 26106 28205
26990 26826 27479
26607 27011 27557
28039 27702 25820
27910 26616 27250
27842 26233 27559
27631 27613 26231
28290 27169 26365
27739 27590 26251
27780 26042 27820
28659 26814 26366
27047 26093 28240
28626 26527 26692
26952 26912 27470
27114 26429 28027
27235 26454 27875
27777 27724 25996
27528 26443 27545
26512 27040 27571
27385 26977 27134
27829 27772 25953
27208 27544 26622
27666 25599 28091
26881 27655 26380
28718 26539 26580
27079 26754 27617
27561 25940 27933
27727 27315 26497
28381 26491 26842
28122 27374 26169
27662 25623 28109
27643 27637 26199
28164 26885 26732
28053 26803 27001
26549 26975 27636
27605 25788 28032
26621 27003 27601
27003 25957 28355
27120 26810 27420
28229 27635 25644
28141 27625 25672
26772 26562 28002
27270 26936 27179
28563 26924 26388
27817 27186 26684
27461 27081 26937
27730 26002 27882
27395 26600 27634
27918 26927 26981
28348 27287 26155
27442 26078 28033
28400 26606 26748
26891 26397 28128
28064 26180 27522
28264 27464 25891
27686 27104 26747
28347 26498 27065
28685 26734 26427
27139 26075 28239
27924 27609 26136
27775 25711 27939
28179 26361 27169
27878 26804 27154
26805 27189 27376
28172 27266 26272
27731 27854 25792
27630 26134 27772
27349 27330 26871
27997 25982 27762
27621 26588 27529
28436 26955 26420
26935 26554 27878
28048 26489 27195
28367 26572 26936
28050 27439 26148
28032 27526 25991
27918 27330 26453
26584 27094 27552
27235 26991 27303
27721 25877 27921
27373 26172 27944
27040 25867 28423
27547 25964 27928
27582 25735 28150
27093 27175 27095
26772 26562 28002
27701 27748 26032
27622 25883 27975
27067 27565 26736
28254 27428 25893
28043 27488 26052
26720 26759 27749
28372 26458 26864
27662 25623 28109
27519 27611 26289
27769 26291 27448
27269 27002 27142
27137 26498 27726
26975 26504 27975
27699 27795 25960
26842 27253 27232
27849 27302 26467
28387 26685 26767
26897 26805 27597
28244 26793 26752
26705 26904 27668
28036 26230 27418
27096 27225 27039
27629 27209 26879
27845 26937 26926
27829 27772 25953
27676 27232 26691
27279 26871 27357
27580 27824 26003
28006 27530 25991
27686 25712 28041
27998 26879 26852
28131 27564 25773
27040 25867 28423
26869 26819 27680
28040 27121 26648
26710 26872 27778
28530 26352 26853
28328 26689 26878
28094 26597 26930
26860 26957 27508
27739 27804 25841
28265 26697 26839
27612 25739 28129
26959 26625 27786
27965 26534 27138
26942 26423 28037
28255 27401 26028
28332 27040 26310
27918 26927 26981
27366 26996 27150
28494 27115 26080
27767 27531 26311
