39737 1440.47
26864 25233 25801
26979 25021 25840
26534 25326 25831
27071 25059 25547
27087 24998 25569
26694 25154 26040
26693 25370 25636
27016 25091 25593
26665 24887 26138
26637 25340 25717
26793 25081 25986
26670 25256 25914
26906 25262 25637
26776 25325 25624
26951 25042 25849
26739 25373 25506
26835 25075 25909
26735 24978 26052
26547 25391 25541
26887 25274 25643
26621 25147 26053
26879 24882 25967
26433 25428 25482
26836 25182 25849
26508 25019 26119
27033 24953 25629
26692 25297 25746
26714 25239 25910
26796 25324 25495
26922 25160 25657
26707 25268 25795
26765 25179 25942
26920 25207 25500
26952 25146 25482
26470 25054 26103
26575 25056 26071
26883 25139 25807
26742 25175 25959
26628 25012 26066
26944 25095 25661
26963 25124 25514
26766 25344 25424
26454 25413 25440
26580 25184 25977
26612 25162 26008
26745 25057 25998
26903 25090 25725
26620 25235 25929
26764 25211 25837
26828 25279 25555
26598 25198 25954
26575 25380 25512
26597 25373 25595
26466 25204 25966
26673 25221 25930
26803 24990 25947
26492 24957 26123
26777 25131 25906
26882 25102 25818
26965 25101 25578
26379 24912 26142
26356 25505 25272
27122 24837 25704
25008 23940 23979
25174 23642 24060
24919 23458 23864
25393 23710 24410
25051 23262 24288
24834 23856 24546
25433 23703 24096
24658 23657 24003
24565 23016 24040
25048 23756 24303
25075 23441 24306
24734 23428 24323
24726 23258 23868
24865 23499 24421
24683 23494 24109
24841 22948 24469
24252 23006 23514
25069 24005 24713
25297 24286 24734
25203 23476 24679
25177 23923 24177
24617 23110 23812
25020 23397 24495
25008 23642 24114
25085 23629 24634
24864 23333 24482
25232 23389 25192
25339 23318 23881
24667 23379 23871
24010 22838 23862
25362 23765 24594
25270 23406 24497
24814 23330 24049
24642 23448 23822
24654 23706 24050
24837 23399 24336
24795 22967 24024
24938 23415 24175
25070 23762 24461
25053 23077 23549
25217 23704 24123
24979 23605 24827
25471 23648 24168
24931 23412 24306
24649 23386 23975
24742 23229 24779
24998 23510 24419
24876 23677 24288
24510 23625 24128
25421 23340 24496
24737 23444 24256
24914 23337 24436
25275 23665 24274
24727 23194 24165
24641 23276 24037
24569 23264 24097
24783 22975 24400
25639 23892 24811
24943 23217 24595
24780 23650 24467
25061 23403 24611
24614 23576 24084
25366 23729 24221
25144 23686 24676
24694 23636 24522
24893 23173 24279
24973 23143 24152
25110 23648 24438
24827 23700 24206
25112 23534 23999
25318 23773 24610
24875 23227 24646
24767 23286 23610
24624 23276 24330
24801 23237 24195
24810 23391 24225
25493 23691 24166
25418 23609 24415
24989 23529 23919
24785 23109 24231
24692 23797 24090
25403 24051 24679
24765 23389 24014
24637 23423 24060
25234 24042 23890
24935 23442 24297
24331 22802 23942
24927 23196 24355
24733 23102 24161
25018 23476 24024
25186 23633 24489
24916 23363 24315
24885 23151 23995
25560 23523 24968
25099 23473 24877
24501 23232 23733
24842 23713 24870
25080 23492 24449
24861 23497 24607
24195 22905 24192
24678 23136 23839
25125 23235 24404
25154 23306 24653
24925 23432 24364
24636 23412 24297
25131 23655 24480
24606 23296 24165
24988 23664 24067
24699 23829 23646
24759 23670 24547
25368 23735 24675
25078 23762 24508
24409 23175 24384
25196 23065 24489
25300 22900 24351
24640 23225 23958
24667 23266 24222
24858 23362 24015
24992 23323 23816
25023 22941 24238
24724 23476 24107
24342 23349 24085
25411 23632 24263
24694 23336 24596
24959 23288 24640
24725 23646 24387
24302 23151 23739
24715 23230 24020
24943 23807 24317
25039 23462 24499
25128 23648 24749
24937 23256 24070
25413 23582 24791
24869 23260 24095
24902 23966 24764
24920 23636 23590
25301 23772 24349
25372 23746 24268
24906 23687 24437
24976 23892 24529
24609 23638 24297
24974 23402 24275
24544 23485 24153
24865 23210 24004
25517 23806 24718
25083 23316 24153
24812 23825 24374
24922 23526 24188
25011 23449 24169
24705 22948 24225
24700 23754 24155
25151 23333 23711
24654 23185 23076
24737 23473 24283
25289 23466 24427
24544 23405 23974
24425 23128 23930
24710 23433 24364
24779 23274 24243
24652 23758 24229
25566 23913 24400
24677 23505 24513
24535 23060 23833
24546 23529 23884
24889 23306 24580
25425 23746 24876
24850 22932 24252
25450 23635 24553
25405 23367 24893
24473 23267 24259
24804 23773 24371
25462 23985 24345
25161 23230 24403
25298 23795 24396
24496 23102 24083
24753 23762 24544
25620 23648 24674
25219 23865 24723
25013 23241 24162
25007 23807 24481
24431 23639 24209
25130 23701 24084
25085 23558 24885
25129 23624 24190
24556 23581 23980
24892 22962 24014
24792 23345 24576
24884 23294 24146
25464 23763 24883
24825 23167 23653
25216 23522 24646
24833 23400 24009
24855 23325 24723
25565 23931 24369
24978 23630 24150
25073 24031 24278
25321 24160 24193
24841 23499 24601
24279 23066 24102
24398 22722 23777
25183 23692 24084
25240 23714 24405
25289 23773 24176
25161 23874 24601
25287 23721 24684
25138 23271 24240
24603 22648 23693
24502 22943 24159
24770 23383 24290
24968 23220 24183
25761 23861 24757
25149 23512 24873
24619 23113 24343
24878 23930 25018
25553 23694 24024
24630 23325 23735
24751 23258 24550
24437 22910 24206
25071 23237 24220
24949 23171 24335
25027 23729 24150
25244 23334 24381
24875 23389 23976
25048 23829 24530
25421 23688 24716
24474 23413 24473
24952 23274 24596
24558 23358 23860
25243 23314 24176
24740 23493 24871
24855 23544 24202
24536 23168 24125
25221 23537 24052
24769 23105 23781
24886 23800 24350
24972 23882 24389
24800 23076 24423
