133728 2640.75
3933 3493 3363
3870 3349 3493
3860 3732 3276
3568 3535 3715
3517 3886 3449
3349 3637 3676
3425 3645 3667
3505 3768 3589
3463 3741 3605
3587 3542 3698
3561 3641 3612
3818 3395 3580
3899 3429 3464
3851 3412 3523
3845 3382 3532
3915 3526 3412
3842 3696 3296
3831 3443 3521
3757 3760 3349
3544 3806 3502
3606 3603 3620
3580 3548 3692
3679 3635 3560
3491 3825 3537
3880 3479 3492
3670 3783 3497
3888 3455 3466
3469 3695 3660
3743 3472 3630
3568 3535 3715
3744 3799 3326
3575 3860 3470
3481 3810 3598
3529 3876 3508
3839 3575 3395
3523 3704 3637
3890 3565 3370
3928 3545 3305
3791 3407 3602
3924 3486 3433
3799 3702 3339
3629 3737 3514
3598 3850 3427
3654 3792 3461
3727 3620 3516
3699 3509 3622
3718 3810 3333
3594 3713 3574
3694 3821 3394
3870 3349 3493
3641 3838 3445
3769 3464 3564
3646 3830 3390
3722 3780 3403
3795 3649 3438
3786 3748 3323
3604 3618 3643
3533 3619 3686
3475 3864 3551
3753 3709 3480
3857 3584 3379
3601 3599 3652
3537 3867 3447
3822 3520 3430
3817 3671 3374
3807 3500 3482
3774 3756 3312
3811 3612 3405
3904 3561 3405
3632 3844 3389
3704 3688 3553
3513 3698 3651
3830 3590 3366
3766 3726 3385
3864 3366 3539
3804 3713 3318
3864 3366 3539
3714 3787 3398
3779 3672 3429
3759 3681 3454
3773 3729 3362
3688 3619 3565
3759 3687 3409
3807 3514 3457
3710 3724 3436
3735 3715 3474
3687 3710 3531
3730 3752 3388
3676 3729 3544
3757 3592 3463
3774 3663 3439
3721 3727 3421
3652 3741 3513
3686 3738 3456
3719 3721 3460
3774 3663 3439
3735 3683 3504
3700 3716 3509
3731 3559 3545
3740 3699 3486
3731 3559 3545
3737 3744 3418
3707 3733 3457
3720 3584 3540
3773 3604 3444
3737 3744 3418
3773 3604 3444
3740 3699 3486
3714 3672 3513
3720 3584 3540
3776 3684 3430
3776 3684 3430
3700 3716 3509
3737 3744 3418
3764 3627 3386
3744 3725 3370
3718 3523 3537
3701 3750 3387
3647 3682 3527
3745 3605 3471
3732 3615 3465
3758 3662 3381
3686 3674 3528
3661 3723 3485
3708 3645 3511
3665 3684 3500
3748 3674 3401
3747 3680 3438
3711 3716 3423
3692 3698 3494
3723 3710 3427
3728 3707 3475
3712 3643 3506
3717 3711 3391
3690 3700 3498
3739 3690 3397
3739 3690 3397
3727 3709 3474
3713 3679 3504
3713 3679 3504
3746 3650 3335
3744 3542 3456
3696 3604 3511
3661 3722 3458
3614 3717 3481
3692 3631 3493
3745 3673 3366
3742 3650 3403
3733 3561 3469
3663 3712 3419
3716 3689 3441
3724 3694 3394
3728 3653 3467
3674 3673 3471
3706 3678 3447
3687 3703 3396
3701 3669 3482
3733 3561 3469
3712 3616 3489
3712 3616 3489
3698 3692 3425
3680 3703 3469
3680 3651 3485
3724 3694 3394
3705 3690 3443
3698 3692 3425
3730 3534 3415
3718 3658 3349
3658 3715 3385
3644 3692 3467
3678 3697 3424
3728 3608 3465
3691 3682 3432
3727 3632 3407
3724 3623 3460
3704 3646 3464
3697 3656 3386
3689 3663 3465
3725 3641 3447
3698 3652 3440
3724 3610 3420
3696 3649 3410
3684 3573 3456
3684 3573 3456
3629 3672 3450
3623 3625 3454
3722 3634 3443
3692 3648 3427
3702 3638 3418
3718 3488 3400
3714 3603 3342
3712 3629 3436
3611 3645 3411
3717 3592 3386
3702 3614 3415
3702 3614 3415
3679 3629 3394
3698 3569 3404
3504 3609 3332
3669 3545 3401
