593 60.0315
3696 3518 3113
3488 3809 3279
3305 3157 3582
3602 3706 3440
3523 3492 3456
3512 3685 3453
3660 3681 3533
3526 3557 3332
3453 3715 3357
3469 3670 3338
3654 3634 3399
3615 3700 3368
3598 3729 3429
3535 3673 3429
3544 3698 3507
3651 3621 3410
3624 3751 3460
3581 3593 3358
3546 3662 3317
3585 3493 3396
3460 3644 3223
3444 3741 3426
3481 3641 3470
3615 3736 3437
3617 3685 3418
3576 3727 3424
3578 3635 3392
3459 3676 3401
3534 3617 3460
3569 3679 3491
3227 3509 3398
3551 3574 3484
3524 3583 3503
3481 3641 3470
3512 3631 3532
3446 3705 3373
3675 3649 3521
3577 3665 3418
3351 3687 3335
3483 3643 3294
3554 3688 3475
3305 3810 3382
3616 3705 3350
3496 3733 3370
3622 3700 3492
3615 3586 3469
3563 3629 3350
3538 3699 3355
3710 3703 3479
3582 3681 3393
3572 3693 3324
3494 3659 3232
3578 3572 3349
3493 3668 3423
3632 3743 3524
3607 3718 3404
3703 3753 3409
3620 3732 3409
3481 3688 3395
3498 3699 3460
3536 3545 3470
3540 3449 3421
3624 3589 3527
3581 3631 3314
3423 3577 3484
3604 3643 3399
3608 3438 3502
3506 3671 3389
3509 3613 3434
3463 3730 3283
3632 3655 3504
3445 3675 3403
3570 3775 3442
3567 3803 3355
3553 3811 3417
3521 3747 3435
3607 3594 3434
3557 3708 3367
3513 3471 3403
3654 3634 3399
3610 3718 3463
3478 3696 3383
3566 3679 3332
3671 3557 3414
3607 3724 3436
3591 3658 3403
3675 3649 3521
3431 3693 3530
3519 3618 3380
3605 3668 3421
3573 3640 3377
3573 3671 3430
3509 3611 3432
3607 3724 3436
3546 3667 3415
3727 3737 3425
3598 3613 3401
3487 3594 3457
3672 3703 3419
3594 3472 3365
3567 3579 3448
3467 3420 3421
3585 3722 3369
3616 3668 3453
3601 3638 3429
3684 3749 3401
3651 3621 3410
3539 3664 3423
3584 3656 3517
3620 3666 3444
3594 3698 3419
3574 3684 3409
3694 3611 3465
3587 3692 3328
3561 3683 3359
3590 3692 3449
3511 3701 3470
3633 3717 3460
