94001 1980.37
17282 17314 17572
17300 17654 17265
17236 17585 17427
17629 17166 17260
17597 17238 17292
17439 17459 17373
17184 17269 17587
17215 17679 17268
17438 17300 17486
17544 17329 17344
17366 17575 17330
17524 17324 17385
17237 17368 17553
17187 17487 17522
17558 17256 17392
17421 17570 17204
17375 17179 17536
17128 17123 17623
17518 17238 17425
17491 17402 17213
17129 17703 17231
17217 17453 17530
17296 17593 17367
17266 17400 17528
17327 17507 17423
17403 17519 17285
17577 17197 17336
17560 17172 17414
17525 17148 17439
17326 17633 17235
17296 17646 17292
17364 17434 17426
17461 17381 17333
17165 17656 17318
17344 17517 17389
17381 17250 17514
17256 17603 17381
17313 17358 17506
17437 17137 17505
17309 17291 17536
17177 17534 17459
17391 17301 17498
17449 17266 17454
17319 17393 17469
17313 17471 17438
17429 17482 17287
17264 17453 17468
17119 17610 17401
17348 17585 17297
17255 17624 17343
17399 17399 17401
17229 17479 17479
17423 17337 17424
17340 17356 17476
17445 17432 17326
17389 17355 17438
17405 17478 17340
17210 17632 17343
17207 17528 17450
17554 17318 17199
17060 17110 17652
17050 17715 17151
17656 17056 17236
16974 16912 16935
16998 17164 17113
16870 17201 17027
17116 17438 17111
17084 17473 17152
17154 17420 17065
16932 17174 17341
16992 17106 17160
16749 16920 17182
16921 17164 17287
17077 17394 17254
16831 17198 17164
16974 17265 16945
16967 17245 17087
17182 17317 17264
16779 17124 17067
16933 17294 17113
16804 17136 17067
17080 17240 17199
16858 17241 17361
17010 17150 17164
17090 17141 17329
17107 17414 17203
16703 17154 17139
16968 17292 17236
16692 17027 17165
17070 17449 17203
17021 17202 17143
16775 17099 17208
16960 17135 16973
16878 17188 17099
16952 17148 17118
17117 17318 17121
16955 17265 17234
17116 17206 17180
17098 17404 17143
17063 17400 17102
17029 17264 17249
16913 17065 17164
16807 17048 17115
16980 17215 17194
16892 17163 17237
16964 17261 17056
16821 17126 17030
16852 17078 17221
16979 17139 17187
17162 17328 17277
16690 17001 17029
16963 17357 17019
16992 17281 17454
16812 17261 17100
16954 17310 17095
16906 17153 17197
17113 17197 17220
17185 17376 17155
16901 17181 17310
17091 17194 17173
16810 17103 17251
17212 17345 17023
16942 17312 17206
17189 17183 17191
17015 17166 17069
16746 17130 17171
16990 17519 17323
16877 17011 17230
17013 17125 17281
17006 17056 17247
16863 17224 17137
16795 17038 17157
16979 17313 17258
16933 17270 17195
17121 17123 17058
17041 17125 17237
16939 17072 17303
16892 16980 17127
16888 17021 17082
16977 17271 17281
16858 17316 16958
17036 17196 17362
17039 17214 17257
16567 17275 17038
16999 17503 17133
16695 17229 17111
17030 17171 17389
16953 17298 17162
17183 17386 17146
16961 17169 16947
16983 16885 17083
16825 17240 17069
16873 17090 17170
17067 17144 17082
17142 16957 17111
17099 17417 17221
17026 17137 17293
16938 17331 17247
16938 17220 17162
17103 17101 17071
17137 17438 17142
16994 17075 17204
16863 17087 17027
17050 17405 17105
16817 17075 17127
16708 17062 17154
17073 17234 17290
16986 17306 16915
16980 17104 17152
16721 17049 17096
16889 17389 17002
16770 17162 17130
16953 17390 17015
17029 17190 17139
17176 17125 17105
16917 17089 17075
16818 17173 17295
16893 17099 17221
16972 17495 17118
16783 17212 17090
17027 17395 17073
16949 17041 17125
17190 17519 17183
16889 17195 16844
16857 17376 17419
16852 17146 17143
16780 17026 17173
16917 17087 16956
16851 17275 17159
17092 17121 17156
17017 17432 17162
16881 17258 17235
17070 17344 16991
16845 17265 17175
16948 17299 17151
16973 17464 16951
17055 17447 17159
16965 17203 16946
16848 16995 17216
17168 17385 17174
16932 17330 17241
17116 17020 17233
16947 17299 16995
17214 17203 17471
16828 17062 17192
16781 17340 17113
16819 17184 17080
17115 17376 16956
17063 17107 17082
16900 17113 17063
16819 17099 17073
16975 17239 17218
17055 17067 17069
16924 17273 17146
17181 17377 17158
17032 17019 17388
16946 17146 16974
17100 17420 17197
17034 17215 17104
16854 17229 17020
16769 17019 17113
16914 17113 17063
17102 17186 17221
16833 16912 17014
16662 17123 17075
16928 17133 16897
16905 17093 17283
17008 17391 17223
16946 17308 17019
16947 17389 16991
16780 17314 16975
17108 17214 17306
16954 17379 17120
17086 17539 17237
17017 17263 17245
16900 17140 17145
16982 17133 17110
16997 17325 17080
16789 17029 17071
16862 17110 17016
16837 17098 17232
16970 17114 17221
16983 17197 17324
17100 17160 17177
17093 17249 17123
16670 16881 17144
16826 17021 16887
16961 17176 17239
16917 17152 17054
16940 17189 17193
17136 17419 17118
16900 17056 17213
