1464 69.4977
23614 23491 22456
26598 24421 24210
26229 23200 25903
24686 24289 24540
26971 23471 25033
23930 22492 26896
26380 24394 22294
25345 25103 23684
24895 24245 26524
25399 25164 23963
25854 25415 24102
26434 24671 24397
24656 23896 26352
25417 25157 23592
24259 24864 23380
23515 24284 22016
24928 23901 26567
27058 24260 24249
23691 21778 25737
25676 23050 25984
25167 22830 24456
26150 24684 24590
24257 22522 25826
24033 23444 21343
26051 24997 23416
26044 23353 25774
25035 23463 26370
25040 23965 25345
26256 25135 24623
26849 23694 24884
26308 24930 24010
25914 24983 25559
23991 23736 24418
24024 24770 25763
25628 22677 25842
25133 24260 25761
26058 25291 25880
25429 24818 23896
24209 25036 25281
25630 25574 26121
25296 25552 24617
25984 22900 24137
25032 23261 24648
24553 24873 24392
24712 25094 24583
26316 25320 24860
26805 24722 22914
25318 24750 24926
25606 23942 24112
25328 25115 23675
24954 23688 26270
26331 23714 25011
24421 24507 25756
25553 23872 25830
25396 23121 25902
24698 23831 26679
25640 24343 24584
24629 22534 26674
25177 25279 24038
26242 24058 24124
26166 22585 24512
26192 25202 23757
25637 25446 25990
25667 23460 26012
26206 24627 24341
23815 25407 24047
26113 24486 25831
23878 23726 26220
24343 22680 26298
25869 25246 25357
22742 21607 23002
23636 24059 24882
24751 25797 24781
26959 24477 24338
25568 23976 24929
24756 26108 24038
24982 24410 23861
25187 24337 24471
26464 23898 23610
24830 23293 25827
23867 22665 26693
25975 24980 24244
24682 25564 25665
26122 24539 23910
24088 22098 25052
25059 24318 25674
25281 24759 25602
24311 25551 25005
26707 23959 26024
25193 21601 24648
25581 23229 26249
23673 22377 25720
24708 24923 23636
25786 23540 23254
26392 22939 25775
26617 23996 25682
24905 24131 25146
25221 24015 24646
23792 23042 26832
24621 23526 25160
25591 24398 24638
25842 21706 24436
22900 23117 25743
25423 23468 24955
25156 23948 26567
25767 23421 25114
25141 25707 24000
24611 23131 26886
25030 26290 24822
24557 25486 23742
25737 23346 26874
24719 24672 23178
23544 23010 25960
25824 25654 24720
26003 24471 26140
26905 24808 23845
26053 22001 25312
25042 25021 25188
23760 22965 25780
26108 23570 25338
26217 24960 24963
25499 24342 25564
25159 22137 25085
24738 24537 24321
26926 22828 24535
26205 24144 23398
25263 24498 23919
24831 23621 25683
23978 24567 25945
25591 23551 25514
25721 24236 25126
24709 23737 25409
24803 24453 25319
26765 23308 25976
25631 26000 23567
26601 22490 25087
25529 22645 26074
25367 25391 23230
26574 22916 25766
24259 22033 24061
26321 22667 25002
25028 23251 24505
26346 24925 26181
26310 25984 24303
25748 26011 25630
25128 24698 24081
25508 22075 25516
24785 23392 23470
23953 22960 26722
25884 24023 24408
25580 22609 26378
25161 23836 25432
25905 23257 26881
25807 24453 25612
26137 25014 25606
24941 23829 25854
24874 25315 24505
26224 23539 25407
25485 23963 26335
24424 24037 25806
25668 23937 25112
24954 25099 25835
23225 24176 25785
26238 24927 24502
25908 25030 23736
25953 23739 25120
24689 24426 26394
25235 22369 25688
25643 24020 23848
25988 23744 25792
24037 24609 23078
26473 22370 25597
25977 23685 24252
25595 24155 26150
25026 25704 22737
25394 23216 26509
25996 22968 25507
24492 24051 24113
24843 25891 23697
25602 23609 24409
24812 24985 24789
26659 25373 23417
25904 23716 24353
24485 22893 24791
24541 25293 25675
24546 23176 26314
26137 23271 25406
23655 24675 23621
25552 24697 25897
24600 24159 25281
24568 25124 24667
25438 24401 23391
25186 25011 25420
24172 24490 26034
22770 22560 26053
26606 23303 23059
24036 25613 24074
25590 22877 22860
24617 23818 26060
24914 22112 24994
25236 21312 25260
24791 25177 25453
25836 24257 27004
25589 23479 22549
26507 24773 23982
24535 23316 26271
24901 23451 25791
24178 24799 24324
24646 24430 26066
24186 24204 24038
24279 25432 24897
26331 23755 24805
24777 25062 24677
24753 24279 26445
26219 25087 23167
23771 23424 25600
26921 23402 24293
25538 24728 24377
24483 22913 25694
26199 23184 23927
25314 22469 25894
25091 25892 22971
26652 24078 23554
25346 24668 22958
26383 24428 24023
23221 24113 24229
24180 22270 26065
23019 22651 23204
24125 23681 25059
25259 23219 25309
24988 22355 22857
25680 24548 22717
25873 24124 24857
25555 22801 25358
25022 25109 24412
24122 23322 26885
25995 22558 24963
25306 22891 26297
26188 24423 24176
25073 24398 26783
22932 24855 23292
25262 24173 24867
25604 23574 21905
24438 22774 26855
25242 24585 22369
22918 24495 24365
24862 24132 23222
25282 22401 25787
23574 24412 24252
23859 25773 23502
26122 24281 26130
22562 22592 22052
24989 25307 24831
25433 23515 26579
24495 22804 26931
24335 21858 21267
25153 23585 25095
25911 24027 22458
24674 23884 23738
24082 22946 26054
23648 25718 24144
26070 25228 24366
25450 25005 23186
25577 24565 26013
25909 23124 24786
25019 23465 25799
24954 23551 24259
25152 22899 21828
25133 23138 25419
26298 24714 23805
23587 24922 24768
25764 23578 24786
25008 24432 26571
25010 22484 26150
25183 22846 25522
25938 22625 22677
24635 24608 25328
23038 23949 25659
24002 24740 23122
25621 22662 25989
24904 22528 26321
26328 23118 23540
24315 22532 26699
25716 24717 22523
25450 23595 24325
24182 25139 25211
25871 25259 25044
25277 25316 24981
24632 22988 25899
24633 24776 24945
24477 25241 24164
25596 25766 24960
24387 25117 25259
23581 23331 26440
23823 24261 22410
25335 24693 25369
25045 22325 24847
24934 25186 22853
25246 24037 23160
24212 25869 23461
