152 9.45515
26856 27467 26677
27390 27318 26153
27018 25589 27953
28235 26394 26432
26652 27308 26853
27078 25539 27869
26836 25781 27934
27780 26935 26335
27199 27364 26230
27214 26092 27766
26992 25685 27879
26718 27384 26793
26883 27429 26492
27078 25539 27869
27004 26336 27723
27177 27399 26365
27802 25657 27552
28214 26139 26474
26986 27385 26423
27562 27122 26534
28188 25842 27025
27073 26189 27845
27475 27179 26704
27762 25736 27488
27780 26935 26335
26758 26643 27472
27245 25793 27805
27381 27233 26818
27834 26106 27342
26718 27384 26793
27616 25923 27617
27553 26617 27216
26801 26724 27390
27064 27322 26726
27383 27230 26571
27011 25628 27943
27542 26236 27575
26843 27375 26829
26856 27467 26677
28210 26363 26771
27459 26034 27645
27944 25873 27320
28104 26216 26875
27696 26424 27195
28073 26284 26907
27177 27278 26690
27690 26959 26645
27814 25835 27457
26758 26643 27472
27231 27363 26188
27799 25892 27383
26920 27295 26746
27113 27195 26871
26874 27426 26627
27951 26749 26594
27486 26959 27009
27510 27209 26390
27937 26225 27109
27667 25899 27705
27624 26101 27551
28152 26292 26775
27160 26990 27003
27017 27332 26391
27390 27318 26153
27199 27364 26230
27231 27363 26188
27521 25962 27686
28097 26309 26777
26976 26826 27275
27361 27297 26571
26818 26900 27292
27233 26722 27406
28235 26394 26432
27525 26378 27467
27704 27072 26475
27424 26890 27049
28162 26090 26812
27660 25949 27585
27312 25994 27799
27307 26327 27649
27505 26912 26998
27463 26731 27291
27975 25723 27287
26937 27334 26523
27996 26526 26993
27319 26807 27175
27876 26848 26456
28039 26346 26962
27680 27108 26359
27865 25705 27394
27288 27213 26854
27330 26262 27559
27229 26491 27481
27532 25982 27623
26947 26528 27619
27698 26386 27247
26861 27215 26966
27011 25628 27943
27538 27017 26845
27720 26844 26640
27138 27283 26655
27716 26904 26683
27250 27031 26978
27145 26460 27525
27450 26608 27374
27439 26655 27297
27608 26200 27475
27911 26052 27282
28048 26582 26630
27965 26065 27275
27611 27124 26517
26906 27308 26738
27683 26751 27033
27752 27008 26582
26876 27155 26995
27592 27040 26771
27003 27131 27013
27400 25693 27784
27341 26786 27233
27586 26161 27511
27797 26181 27328
27581 26163 27561
27635 27081 26700
27837 26626 26952
26939 26477 27657
27407 26853 27126
27016 27358 26436
28056 26474 26956
27578 25924 27674
27555 25927 27599
27787 26278 27323
27593 26283 27395
27094 26613 27503
28115 26101 26940
27131 27255 26815
26978 27139 26942
26865 27169 27004
27355 26970 27075
27665 26572 27265
27735 26558 27150
27662 27110 26584
27923 26670 26823
27398 26434 27552
27115 26512 27569
27916 26000 27337
27768 26983 26611
27186 27000 26979
27131 27255 26815
27149 26013 27851
27755 26357 27190
26901 27280 26957
26992 25685 27879
27847 26488 27148
28047 26791 26467
27384 26918 27100
27087 26437 27622
28010 26499 26934
27387 26766 27261
27117 26895 27223
27245 25793 27805
27652 26222 27413
27816 26085 27353
27639 26103 27539
27340 26699 27336
27149 26013 27851
27324 26925 27077
27056 27326 26660
27956 26037 27315
26849 27065 27159
27483 26407 27439
26810 26974 27188
27400 25693 27784
27890 26688 26696
28182 26444 26603
27710 26579 27048
27977 26064 27066
27121 27294 26791
27152 26802 27277
27280 26872 27122
27037 27080 27061
27102 26900 27164
27263 26635 27361
27884 26531 27038
27892 26551 26944
27658 26309 27375
28066 26530 26625
27827 26926 26629
26920 27368 26622
26928 27285 26917
27011 27168 26928
28182 26444 26603
28097 26309 26777
27843 26778 26737
27272 26155 27680
27969 26254 27093
27894 26806 26462
27986 25992 27093
27675 25818 27538
27762 25736 27488
27304 26628 27348
27016 27358 26436
27855 26467 27090
27725 26794 26668
27743 26600 27017
27447 25812 27720
28039 26218 26987
27356 27314 26596
26803 26506 27661
27476 26080 27621
27420 26655 27325
26933 26872 27246
27973 26039 27299
27218 27320 26361
27860 26457 27163
27556 26522 27418
27862 26832 26503
28028 25966 27141
27256 26818 27234
27468 27097 26895
27970 26182 27084
27126 26275 27653
27041 27326 26733
28124 26394 26675
27769 26648 26929
27216 26773 27303
27037 27080 27061
27883 26677 26791
27565 26697 27134
27349 27108 26918
27126 27045 26999
27691 26866 26795
27121 26880 27128
26885 26894 27311
27748 25932 27426
27748 25932 27426
27113 26143 27705
26889 26643 27423
27479 25975 27635
27856 25858 27403
27239 26415 27578
27721 26795 26913
27613 25956 27593
27478 26825 27172
26914 26855 27298
27309 26035 27708
27468 27097 26895
27569 26188 27590
27443 25960 27699
28028 25966 27141
28011 25971 27145
27447 25812 27720
27125 27062 26930
28139 26193 26871
27572 26598 27285
27866 26227 27280
27874 26687 26797
27422 26537 27462
27098 26912 27107
27862 26832 26503
28169 25855 26875
27483 26407 27439
27983 25999 27125
28169 25855 26875
28124 26394 26675
26808 26770 27349
27192 26553 27447
27877 26257 27159
27658 26829 27094
28150 26035 26982
27292 26221 27662
27858 26765 26886
27237 26498 27466
28139 26193 26871
27272 26155 27680
27149 27039 26935
27911 26052 27282
27173 26985 27015
27336 26158 27596
28011 26593 26615
27334 26470 27509
28016 26567 26823
27422 27104 26852
27263 26635 27361
27695 26664 27132
27874 26687 26797
26847 26628 27531
27702 25985 27506
27733 26652 26979
27821 26635 26916
27675 25818 27538
27510 27209 26390
27702 26639 26990
27199 27364 26230
28139 26193 26871
27892 26361 27068
27192 26553 27447
27076 27054 26972
27252 26857 27240
27921 26672 26734
27645 26463 27286
