65829 3241.37
18106 17101 16977
16980 18103 16915
16966 16129 18792
16348 17841 18023
16554 17496 18451
17811 16877 18042
17232 16946 18511
17771 17534 17361
16215 17970 17764
16319 17681 18291
17570 16434 18535
17885 16704 18006
17401 16391 18661
17652 17071 18128
17651 17510 17530
17524 17931 16871
16280 17763 18230
17830 17681 16867
16610 17352 18572
17512 17471 17733
16788 17755 18010
16880 17643 18136
17677 16543 18412
17995 16662 17784
16610 17352 18572
17779 16472 18309
17604 17832 16775
16125 17972 17988
17420 16798 18549
17875 16561 18193
16584 17504 18408
17720 17765 16902
16147 17912 18066
17143 17311 18348
17230 17341 18243
18016 17129 17494
16561 17134 18683
17515 17211 18149
17472 17346 17941
17078 17881 17376
16396 17603 18386
17840 17277 17638
17549 16414 18554
17791 17243 17662
17524 17931 16871
16170 17853 18165
17641 16528 18447
17957 17513 16702
16577 17225 18625
17745 16509 18367
17489 17767 17321
17311 17662 17563
16821 17619 18191
17882 17585 16990
16502 17552 18402
17616 17814 16794
16281 17782 18162
16533 17635 18230
17609 16467 18469
17975 16538 17944
17494 16538 18605
17788 16858 18057
17791 17716 16907
17051 18036 17008
16584 17504 18408
17687 17159 18012
17428 16648 18621
17667 17250 17919
16841 17890 17781
17213 17389 18164
17519 17162 18201
18032 17093 17426
17178 16185 18725
17658 16700 18328
17313 17529 17712
17110 17757 17614
16917 17447 18288
17876 17290 17552
17554 16616 18466
17882 17585 16990
17002 18068 16971
16282 17678 18310
17549 16414 18554
17868 16737 18032
17353 16389 18712
17627 17115 18143
17512 17471 17733
17439 17885 16965
16327 17652 18314
17857 17553 17164
16614 17462 18500
17551 17658 17409
17050 17633 18001
16739 17742 18030
17696 16413 18425
17981 17436 16780
16522 17353 18549
17745 16509 18367
17580 17867 16745
16190 17871 18066
16750 17347 18448
17875 16561 18193
17012 17130 18468
17774 17640 17039
16471 17916 17813
17315 17256 18211
17397 17304 18133
17990 17417 16649
16529 17304 18602
17380 17414 17936
17627 17115 18143
17157 17971 17011
16424 17565 18387
17726 17222 17777
17494 16538 18605
17763 17240 17761
17402 17887 17108
16199 17792 18177
17625 16400 18507
17916 17450 16973
17353 16389 18712
17739 16535 18299
17485 17618 17442
17489 17767 17321
17110 17478 18178
17957 17513 16702
16396 17603 18386
17679 17777 16854
16190 17871 18066
17102 17340 18360
17211 17274 18282
17920 16947 17705
16751 17199 18568
17796 16731 18237
17616 17814 16794
16125 17972 17988
16614 17462 18500
17796 16731 18237
16808 17163 18532
17667 17447 17570
17042 17776 17765
17094 17539 17967
17667 16741 18319
18058 16580 17569
16744 16481 18746
17642 16729 18372
17224 17535 17834
16936 17778 17824
16787 17479 18363
17840 17277 17638
17488 16744 18509
17854 17563 17082
17125 18006 16928
16319 17681 18291
17625 16400 18507
17975 16538 17944
17430 16447 18608
17743 16924 18066
17716 17638 17222
17580 17867 16745
16199 17792 18177
17791 17716 16907
16534 17383 18528
17441 17518 17751
16669 17694 18134
16349 17711 18201
17638 16447 18452
17990 17027 17667
16577 17225 18625
17779 16472 18309
17569 17823 16930
16125 17972 17988
17159 16974 18543
17875 16561 18193
16762 17387 18406
17747 17726 16952
16125 17972 17988
17211 17274 18282
17313 17287 18179
17987 17308 17136
16809 16983 18681
17543 17199 18076
17550 17373 17868
17397 17921 17022
16378 17608 18358
17817 17353 17524
17570 16434 18535
17840 17341 17522
17524 17931 16871
16170 17860 18117
17568 16664 18414
17882 17585 16990
16510 17196 18670
17696 16413 18425
17226 17660 17589
17168 17664 17807
16529 17601 18287
17857 17553 17164
16619 17476 18480
17609 17724 17131
16170 17853 18165
16786 17556 18290
17464 16900 18347
17975 16538 17944
17494 16538 18605
17833 16566 18223
17720 17765 16902
17125 18006 16928
16502 17552 18402
17731 17111 17945
17494 16538 18605
17763 17240 17761
17072 17866 17538
17339 17406 18035
17578 17155 18168
18057 17303 16804
16517 17076 18709
17488 17152 18214
17428 17385 18013
16955 17865 17642
17102 17340 18360
17912 16583 18037
17185 17051 18391
17830 17681 16867
16277 17984 17723
16293 17639 18348
17488 16744 18509
17901 16641 18047
17401 16391 18661
17733 16731 18257
17567 17640 17396
17516 17813 17042
16280 17763 18230
17830 17681 16867
16489 17355 18547
17607 17550 17382
17127 17729 17815
17037 17637 18029
17715 16586 18379
18032 17292 16825
16568 17421 18504
17779 16472 18309
17580 17867 16745
16125 17972 17988
17159 16974 18543
17833 16566 18223
16554 17496 18451
17720 17765 16902
16629 17832 17971
17025 17496 18169
17569 17005 18301
17995 16662 17784
