55248 1620.38
14438 16694 18628
15554 15486 18452
15786 17680 18259
18370 16381 17578
15490 17632 18242
14358 18507 17132
17199 18087 14570
15268 17647 17464
14306 17806 15574
13284 17048 17194
16951 16577 14941
15770 18400 16246
14444 16591 15434
15553 15456 18627
16784 17464 15475
17293 15376 18372
15598 16822 17640
17351 18363 15150
18459 16010 16275
16734 15928 14623
18180 16060 15874
18733 16477 15452
15123 16171 18899
16982 16223 16189
15680 16032 15148
14258 17821 16217
15191 14442 18469
17156 16560 16894
17013 17963 15905
15652 12790 15050
15243 17704 14190
14756 16729 18414
15408 16431 18967
16021 16782 13848
13816 18037 15917
14948 18446 16236
16106 16455 19077
17201 17153 16482
16038 18357 15459
14314 17344 14139
17953 15346 15903
16467 18085 14957
16217 15112 17228
16306 16474 16395
18580 15683 16344
15866 18921 16054
17556 15425 17842
17687 15865 15601
16742 17709 14304
15595 14830 18270
16320 16923 16982
16800 15233 16139
15915 17735 14933
15766 15434 19117
15929 17039 16465
17175 17014 16294
17540 16137 15316
15168 18283 16805
14775 18703 17084
15603 17883 16845
15963 17078 14810
17388 16625 18080
16483 14154 16736
13602 16824 17971
17686 16535 16146
16399 15936 16123
17015 17615 15299
17625 17242 14670
15506 16302 17791
16841 15116 18509
14345 16724 17684
16719 16152 16573
16092 16116 17449
17446 16398 15166
14912 14789 18051
18518 16515 16657
17629 17360 16444
16461 15480 16504
14650 17648 18325
15359 15539 17769
16354 14298 17856
17020 15329 18328
14373 17171 17514
16191 18841 15847
16489 15123 18056
17247 17923 14257
16901 17214 16067
16281 16791 15427
13942 17939 16333
16403 18237 15185
15549 18511 16786
16798 15221 16221
15282 17526 18112
16413 17681 16900
16832 15065 14890
16800 16540 15437
17273 16925 18232
15644 16609 17820
15996 18541 14252
16107 14840 17750
14030 16622 16705
15012 15729 19655
15702 15539 18963
15646 15777 16694
18340 16157 14918
15441 17304 17754
13714 14842 16805
13750 17523 16356
17014 18063 14221
16502 17918 15920
15394 17861 17712
16088 17561 15997
14451 17814 14754
15040 17551 17906
17166 16145 17274
15929 14792 16920
15948 16769 18850
14238 18080 16809
15390 17681 16406
16218 17923 16135
16409 13455 16532
16851 17055 15256
16856 16650 15719
15609 18702 16368
16898 17765 15948
16750 15171 17069
17768 16624 14680
15879 19198 16030
15417 17054 17637
16837 16549 15827
14386 18402 17507
15007 18959 16305
14733 17151 18276
16491 17829 16600
15559 15488 18771
18149 16814 15296
14044 18214 17204
15578 17818 15732
18116 16264 15608
17960 16507 17301
17639 15781 15937
15096 17724 18580
15727 15463 18580
16322 17691 17134
15164 16785 15711
15277 17250 14990
16209 14882 17557
17080 15264 18354
16692 17325 14674
14826 18057 17143
16220 17802 14822
17860 16124 16265
17002 16033 17405
17352 17712 16411
14293 16874 17673
16692 16479 15080
16995 16367 17876
16233 18337 15509
16460 18126 14119
17047 15128 14149
15743 18779 16010
17209 16101 14954
16662 14020 17432
14168 18245 16846
14527 16337 17125
13183 16156 16421
16128 18317 16345
13999 18819 16711
16718 16564 17753
16167 17214 13858
16434 16178 16716
18479 15761 16817
15679 18097 16045
16818 14754 17014
16204 17885 17483
16364 15620 18218
15827 15764 19013
18237 17285 14708
16520 16078 16739
17689 16583 16178
17495 15539 16036
16569 15501 15692
15123 17379 17178
15205 17504 16084
17928 15878 15099
13999 15147 18832
16321 17404 16699
15965 15944 17344
15792 15557 19463
15088 17236 18524
15729 18317 17765
16158 18913 15875
16567 18188 15527
15871 16205 18741
14937 15413 15340
15415 17513 15900
16496 17577 16543
14643 16560 18112
17355 17580 16938
16555 18040 15297
16903 18095 15248
14410 16932 16985
15505 16489 19400
15065 17728 18374
15156 16262 17762
15989 16467 18254
15687 15577 18163
18384 17009 15959
15385 15242 18477
16990 16539 15573
17000 17004 14891
15148 17611 16947
15492 18168 16167
14716 15827 18194
16378 17438 16797
15733 18408 17043
15890 17688 14179
14349 17675 17928
16893 15995 16002
15746 17713 17503
17122 16065 17667
18156 15916 15466
16175 16509 15991
15110 15851 19312
16723 16419 19175
15442 17000 18076
16183 14566 16618
15587 17089 16735
16647 15833 18197
15813 18578 17463
17041 14932 17582
13276 15742 17327
16542 14901 17361
16491 15412 18137
15208 18758 16708
15469 18546 15514
16184 18150 16731
15053 16884 16655
15456 17546 14796
14637 18209 14840
16266 17130 17319
16075 14419 18016
16254 18063 15739
15643 18154 15884
16665 15075 18179
16020 17323 17432
16029 18999 16460
16581 17126 15728
16079 19174 16160
16309 17626 15029
13981 16434 16886
13711 17739 17056
