3142 721.713
24505 23127 27342
24444 23917 24304
26492 23853 24586
23312 22098 27728
28028 25176 23934
23059 23130 27374
23105 23421 26605
27388 24468 25034
23598 24181 27504
23173 23519 22973
21159 21263 26196
24386 26917 24960
24945 25230 26154
26767 23943 22697
23816 23335 22786
23039 23402 26136
24255 26717 23832
21354 18929 20807
26094 22087 23437
21266 20464 25206
24420 25029 26052
26023 23202 24293
25466 26095 23856
27305 24092 24748
23043 21101 24685
25100 23391 26386
23715 22980 27152
26693 23074 24957
26698 25773 23309
23673 23621 22927
27499 23689 22806
24066 23241 24270
24844 26112 23177
22444 22461 26952
24756 24105 21831
22134 20804 23845
26555 26505 23673
23410 23108 27063
24822 25650 25891
22834 23339 21993
24961 22507 22088
24737 24464 23747
23462 23358 27049
25495 25334 23892
27132 24929 24278
23464 22414 26485
26302 24791 24268
24558 23619 24816
24638 23733 25830
22513 21234 25614
26509 24854 24210
23096 24701 24023
24322 25232 25116
24835 26321 25755
23036 23909 21566
25890 22677 24534
26023 23639 25278
25541 25637 24071
22534 25058 22293
23820 23064 25772
27704 22918 25075
23377 22789 26380
21422 21293 23334
23654 21200 25038
24525 23753 25142
20686 19405 22405
26038 24597 26238
26355 23822 27029
22273 21915 24892
25463 25470 24057
25749 24684 24014
23878 22077 23932
25165 23790 24403
24891 26190 23961
23666 24487 27147
23744 24566 24511
23100 21237 24721
26012 22922 22547
25979 23804 22784
26098 24670 25175
21731 23309 22375
22562 21606 26059
27323 25190 23808
25039 24924 25870
25303 24780 26844
25352 24729 23632
19802 20015 23903
25635 24434 22172
25994 24043 24303
24488 23270 24522
25439 24584 26554
25018 25214 26237
24664 23495 24296
24223 23320 26981
26825 26063 24317
24459 22753 24355
22603 23381 24835
24080 23938 25228
21874 21654 23347
24942 21597 23953
23339 21046 26456
27006 25515 24513
23254 20921 20673
24658 25732 25451
22027 22119 24719
25305 23494 27425
21523 22543 23688
23597 23830 24189
25871 24217 27302
26189 23759 25626
23749 21711 23923
25687 26519 25751
22320 21925 24247
23297 22233 23105
26761 22820 23318
23755 22931 26818
24342 22470 26368
23174 23701 23913
25181 24766 24107
21909 22246 22332
26100 21976 22896
27018 26039 24115
26827 24169 24953
23475 21838 24732
23323 25535 24838
26147 24134 22077
21135 19580 22275
25323 24545 25764
24041 24024 23975
24657 25703 24287
26088 26689 25573
24720 23963 25204
23332 22232 24779
26182 25730 23641
22167 21758 22948
24255 23070 24696
22133 21697 25790
24860 23284 24484
23552 22729 23755
22186 22941 25053
25755 23262 23028
22793 23134 25003
25687 23121 26495
22465 21999 24690
24473 24805 25990
23870 22800 27868
22840 21240 24125
27527 25310 24838
21298 21000 23109
25512 23490 25589
25078 25934 26055
23441 22499 26941
23875 23699 26954
24720 22965 24155
24951 25304 25604
23414 23505 25183
24233 24591 25601
24939 23588 22151
23165 24116 25822
23697 22682 22432
27267 25947 24076
23396 21990 25024
24976 26331 25243
23443 21634 21761
23742 23143 26426
27086 24347 26197
26939 24126 23330
25841 26317 23638
27485 25105 25040
27625 23663 25275
25084 24410 21994
26410 24055 23488
23797 21741 25822
26095 23762 24708
26221 25689 23144
26823 25524 24777
26729 26100 24294
22852 22077 23987
21937 21915 20573
24377 24595 22622
24051 24203 22474
27004 24728 24161
27242 24423 23588
25104 22574 26568
25491 21993 23894
24385 26232 25778
26302 23824 24339
23994 24290 21769
23660 23881 22771
23788 23101 24386
25981 25600 24047
25676 25683 23881
25842 25555 23124
25885 24214 24877
24514 22429 25292
24727 23260 25388
22762 21694 23337
25559 23185 26790
24478 25288 25391
26576 23261 22716
26087 24296 26092
23999 24576 21710
25184 23959 22506
23396 22855 25189
23902 25145 25856
24535 25974 23277
23482 22565 25124
21244 23150 22991
24120 22963 27354
25490 24423 25501
20988 20343 23540
24879 22711 26794
25375 23134 25817
27457 24365 25622
25652 23608 23923
21733 21780 26636
25673 23157 26665
26178 23859 24218
21272 20385 24334
21553 21354 25506
23340 23812 24414
24020 21277 23910
26358 24742 25384
21624 22435 24921
25305 22201 22674
24291 24950 24436
25373 26533 24640
24320 22714 22940
24596 22323 23664
25494 23742 25875
23824 23452 26121
23949 23757 26832
26845 23711 22750
25071 23868 24813
25424 23593 23214
25385 25786 22693
24677 23586 26614
27426 24806 23872
26503 24426 24858
25502 25604 24348
26008 23963 25014
25896 25108 25205
22932 21954 25050
26165 24567 25516
24636 24709 24876
26810 24807 24243
21199 21777 22777
24656 24263 26468
27055 24272 23986
25604 23050 26504
26007 25129 24528
25135 24951 25083
26231 24820 26760
25857 24886 25003
23597 22493 23290
