47 2.05825
28995 28642 28215
28406 29802 28068
27584 27831 28864
28078 29499 27984
29387 29582 28829
28738 29194 28204
29085 29854 28574
28595 28729 28271
28676 29828 28100
28543 29291 27416
28720 29659 28301
28815 29509 28332
29016 30040 28345
28579 28838 28323
28737 28759 28556
28958 29361 28299
29236 29737 28026
28772 29130 28423
28627 29250 28110
29036 29182 27578
28604 29729 28762
28701 29731 28387
28644 29907 28331
28793 30009 28557
29536 29420 28189
28403 28808 28588
28700 28985 27324
28878 29062 27617
28793 29283 28071
28849 29792 28772
29016 29528 28368
29305 29889 28420
29167 29494 27653
28710 29624 28650
28539 29388 28633
28935 29376 28174
29004 28502 28085
28431 29202 28152
28523 29910 27755
28924 29691 28414
28737 28931 27857
28415 29548 28034
29060 29576 28300
29016 29639 28169
28508 29303 28279
28893 29670 27857
28651 28770 28025
28621 29799 28221
29015 28890 27869
28875 29294 28637
29075 29583 28516
28084 29141 28233
28310 29581 27832
28845 29616 27901
28407 29602 27672
28796 29707 28773
28571 29498 28128
28680 29457 28458
28319 29968 28267
28678 29945 28478
28614 28753 28211
28444 29932 28181
28874 29800 28214
29078 29996 28139
29200 29446 28606
28627 29250 28110
28547 29312 28324
28875 28951 27374
28886 29598 28362
28535 29753 28374
28589 29527 28011
29015 29293 28383
28815 29509 28332
28857 29812 28937
28657 29581 28797
29063 28820 26867
29015 28890 27869
28782 29505 28540
28850 29615 28703
29026 29705 28332
28658 29603 28463
28604 29729 28762
28958 29361 28299
28856 29826 28266
28495 29812 28676
28713 28984 27757
28622 29382 28428
28284 29893 28525
28579 28838 28323
28488 29310 27749
29127 29798 27854
28895 29562 27694
29015 29293 28383
28451 29868 28296
28761 29518 28792
29236 29737 28026
28846 29611 27796
28381 29393 28393
28730 29174 27742
28783 29866 27909
28981 29051 28123
28856 29826 28266
28713 28984 27757
28657 29565 28639
28461 29117 28480
28647 29005 28368
28881 29490 28197
28084 29141 28233
28738 29703 27571
28835 29680 28755
29011 29654 28229
28809 29715 28487
28660 30099 28587
28850 29530 27789
28614 29479 28526
28732 29674 27935
29305 29889 28420
28813 29515 28457
28776 29722 28282
28761 29518 28792
28962 29632 28084
27915 27880 28599
29042 29576 28535
29028 29451 28154
28576 28839 27313
28319 29614 28405
28229 28775 28275
28461 29117 28480
29125 30205 28698
28689 30010 27870
28545 29719 28070
28508 29752 28545
28732 28935 27542
28981 29051 28123
29252 29377 28210
28887 29271 28272
28495 28815 28110
29230 29388 27821
28169 29650 28463
29188 29234 27739
29089 29309 27744
28587 29404 28429
28433 29332 28738
28169 29650 28463
28703 29588 28233
28676 29828 28100
28935 29022 28118
28319 29968 28267
28451 29868 28296
28895 29562 27694
29078 29996 28139
28849 29792 28772
28038 29033 28435
29084 29798 28518
28508 29371 28328
28796 29707 28773
28992 28903 27328
28543 29977 28092
28678 29397 28216
28845 29478 27550
28857 29452 28308
28917 29585 28434
28772 29695 28400
28238 29447 28420
28711 29505 28082
28310 29581 27832
28536 28412 27938
28547 29312 28324
28651 28770 28025
28941 29599 28208
28875 28777 28652
28444 29932 28181
28407 29602 27672
28514 29621 28406
28628 29463 28347
28595 29533 28663
28657 29565 28639
28449 29260 28111
28004 29180 28587
29216 28783 27856
28754 29319 27828
28754 29319 27828
28103 28902 28269
29054 29516 28619
28479 29416 28066
28535 29753 28374
28857 29812 28937
28714 29490 28533
28753 29221 28109
28822 29855 28816
28737 29432 28209
29016 29639 28169
28857 29452 28308
28714 29490 28533
28870 29732 28513
28918 29390 28137
28893 29670 27857
28781 29544 28280
28424 29464 28045
28674 29316 28448
28595 29533 28663
28585 28731 27210
27544 29506 27402
28462 29770 28044
29200 29446 28606
29016 30040 28345
28935 29376 28174
28955 28795 28027
28365 28841 28628
28862 29371 27898
27954 29743 27325
28835 29680 28755
28681 29310 27872
29075 29583 28516
28770 29533 28503
28624 29226 27820
28703 29588 28233
28614 28753 28211
28508 29303 28279
29116 29186 28325
28895 29556 28416
29004 29086 27786
28289 29804 27942
28690 28741 27372
28694 28917 28191
27954 29743 27325
28878 29062 27617
28862 29123 28200
28289 29804 27942
29039 29940 28642
29011 29654 28229
29116 29186 28325
28247 29623 28119
29060 29576 28300
28314 29588 27780
28400 29438 28591
27915 27880 28599
28689 30010 27870
28897 29464 28252
28682 30072 28767
28710 29624 28650
28479 29416 28066
28850 29530 27789
28498 29090 27500
28602 29267 28011
28719 29331 28014
28770 29533 28503
28536 28412 27938
28495 29812 28676
28855 29501 27996
28523 29280 28838
28565 29160 28176
28415 29548 28034
28738 29413 28743
28852 29190 27868
28887 29271 28272
29196 29515 28718
28647 29005 28368
28941 29599 28208
28332 29805 28382
28740 29568 27919
28357 29598 28375
28730 29174 27742
29122 29711 28372
28753 29221 28109
28660 30099 28587
28058 28989 28245
28477 30142 28572
27710 29290 27425
28928 29924 28091
29488 29784 27813
28508 29752 28545
28232 29267 28608
28565 29160 28176
28043 28851 28379
28524 29289 28223
28777 30092 28402
28387 29531 27843
28987 28975 28402
28730 29620 28137
28232 29267 28608
28845 29478 27550
28850 29615 28703
29063 28820 26867
28043 28851 28379
29122 29711 28372
28987 28975 28402
28694 29182 27736
28982 29554 28502
28247 29623 28119
28383 29160 28153
28644 29907 28331
28678 29945 28478
28732 28935 27542
28284 29893 28525
29623 29239 28531
28875 29294 28637
29087 29323 28065
28700 28985 27324
28591 29786 28052
