7220 360.146
18712 17314 17150
16742 16895 19523
18147 18272 16419
16782 19000 17268
16042 18357 18464
17385 16539 19122
17333 16558 19216
17056 18812 17127
17833 18096 17047
16172 18029 18657
18466 17353 17374
17792 18258 16978
16124 17604 18898
16564 18301 18175
17561 16651 18916
16736 18852 17334
17694 17736 17855
17987 18235 16720
16955 16887 19431
18517 17478 17103
16552 18399 18138
16825 18940 17238
16485 17624 18839
18223 18100 16549
17444 16777 18945
17321 16619 19199
18182 17193 17953
17003 16850 19363
16245 18081 18639
17142 18662 16952
16504 18850 17354
16440 18488 18038
18417 17735 16832
17441 18079 17285
17181 17246 18710
16665 17111 19254
18674 17340 17071
17021 17058 19100
16845 17535 18774
16326 17560 18895
16880 18903 17302
17037 18726 17424
17214 17667 18344
16206 17743 18807
17348 16900 19054
17044 18607 17404
16222 17940 18717
16360 18510 18119
16964 18746 17219
17032 16731 19384
18162 18192 16508
17911 18358 16592
18166 17883 16809
17605 16695 18796
17497 18549 16896
16863 18832 17309
16705 18470 17815
16862 16819 19450
16887 17756 18385
16759 16916 19480
17870 18219 16927
16533 18345 18230
18388 17794 16691
17092 17324 18792
18256 18050 16634
16601 18196 18273
18449 17683 17160
16805 18774 17390
17467 17993 17735
18621 17474 17105
18174 18044 16755
17321 16619 19199
17292 17006 18978
16081 17984 18739
16973 16990 19326
16360 18510 18119
18561 17593 16952
18441 17382 17469
16818 16923 19344
16160 18116 18627
18589 17447 17176
16452 18517 18017
16850 18967 17192
17358 16726 19085
17625 17168 18443
17191 17498 18551
18289 18009 16465
17099 16673 19307
16946 18437 17574
18013 18066 16890
16269 18275 18459
17059 17258 18863
17620 16980 18613
17485 16787 18892
18250 17178 17684
16634 17281 19017
17225 17579 18408
16418 18356 18187
16481 18451 18164
16754 18597 17740
16581 18054 18469
18044 17801 17146
17717 17763 17760
17117 16879 19273
18127 17076 18026
18342 17777 16872
18009 17459 17691
18097 17223 17985
16301 18622 18077
16920 18953 17175
17007 16827 19374
17362 17437 18298
17075 18771 17155
18334 17875 16684
18298 17465 17560
17261 16744 19109
17212 18621 17326
16282 18537 18209
18083 18183 16682
17779 17538 17916
18230 17399 17592
16325 18263 18421
16782 19000 17268
18319 17445 17522
18061 17655 17464
17647 17816 17889
17545 16742 18815
18257 17974 16575
16929 17847 18248
17887 17487 17927
16717 18039 18503
17767 17696 17784
17279 17195 18752
18490 17242 17375
17363 16943 19008
16081 17984 18739
16691 18333 18062
18287 17907 16665
18207 17265 17820
18147 18272 16419
16679 18345 17965
16934 18564 17504
18139 18210 16491
17749 16918 18605
17806 18373 16598
17237 18156 17714
17481 17935 17872
16389 17783 18726
18118 17160 17998
18437 17705 16781
17361 16708 19152
17397 16971 18921
16880 18903 17302
17323 16961 18991
17967 18321 16500
17966 17236 18259
17315 18560 17093
17848 17031 18408
16778 18692 17623
17847 16947 18490
17648 17901 17649
16466 18189 18533
17267 17412 18524
18036 17321 17896
17123 17131 19011
16595 18740 17391
16589 18393 18163
17176 16897 19176
17950 17394 17881
16042 18357 18464
17889 18017 17052
18359 17718 16946
18352 17429 17434
16893 18432 17603
18328 17276 17554
18088 18112 16854
17104 17521 18505
17637 17090 18545
18712 17314 17150
17031 16957 19301
17280 17294 18584
17112 17040 19025
17584 17953 17594
16915 17799 18313
17414 17038 18882
17164 17209 18927
17189 18145 17837
18212 18177 16611
17277 16739 19159
17734 18407 16702
18289 18009 16465
17199 18163 17618
17762 18270 16838
17724 18445 16705
16611 18653 17797
16402 17635 18889
18488 17678 16890
16742 16895 19523
17246 17968 18183
16846 17118 19219
16859 17761 18362
16683 18497 17817
18653 17397 17155
16139 18233 18564
18674 17340 17071
16896 17094 19128
17660 16708 18633
17585 17142 18650
16904 18571 17461
17025 17238 18973
17464 16842 18866
16643 18225 18197
17561 18528 16689
16611 18653 17797
17120 17424 18583
17339 18120 17867
17543 16995 18716
16826 16892 19486
16739 17261 19233
16778 18692 17623
17812 17709 17543
16928 18129 18076
16818 18151 18084
17014 17219 19034
16530 18107 18424
16849 18469 17657
17299 17546 18358
18003 17846 17235
17132 16917 19250
17377 17170 18515
17194 18520 17421
18621 17474 17105
17728 17482 17981
17526 17404 18479
17253 16811 19173
18396 17765 16758
16783 17826 18545
18150 17656 17352
17106 16764 19279
16768 17003 19275
18252 17841 16966
17027 18181 17664
17410 17523 18256
18149 17267 17764
17587 17651 18047
16779 17079 19266
17927 18231 16763
17511 18423 17206
17752 17886 17483
17889 18160 16949
17848 17844 17456
17025 18258 17920
