17641 720.282
17859 16547 17562
17023 17546 17488
16638 16231 18766
16602 17383 18194
16641 17085 18485
17626 16578 18133
17168 16694 18520
17603 17123 17629
16513 17444 18056
16161 17263 18481
17332 16298 18513
17687 16518 18115
17102 16216 18629
17528 16762 18231
17485 17077 17827
17479 17393 17249
16125 17308 18412
17676 17252 17163
16272 17004 18591
17420 17054 17950
16780 17274 18133
16879 17139 18215
17449 16335 18443
17758 16640 17808
16702 16913 18627
17573 16312 18281
17585 17389 16907
16234 17456 18162
17223 16351 18534
17648 16503 18186
16641 17085 18485
17633 17362 16949
16152 17409 18227
17210 16915 18420
17202 16932 18356
17722 16770 17700
16578 16751 18677
17440 16831 18265
17395 17044 18142
17065 17379 17633
16064 17237 18495
17620 16914 17873
17292 16181 18553
17613 16888 17899
17426 17420 17306
16300 17348 18345
17449 16335 18443
17768 17197 16994
16733 16903 18658
17502 16395 18351
17347 17274 17662
17300 17175 17972
16784 17148 18246
17755 17235 16962
16232 17177 18512
17531 17341 17298
16478 17305 18285
16575 17187 18358
17404 16290 18476
17714 16591 17950
17221 16254 18579
17600 16536 18178
17589 17297 17270
17108 17529 17510
16232 17177 18512
17534 16822 18156
17182 16163 18600
17537 16865 18098
16880 17362 17967
17217 17010 18291
17433 16794 18323
17818 16684 17725
16978 16267 18697
17483 16446 18392
17300 17175 17972
17040 17384 17807
16943 17016 18388
17701 16839 17772
17382 16291 18492
17755 17235 16962
17108 17529 17510
16161 17263 18481
17309 16255 18528
17661 16450 18175
17080 16256 18667
17528 16762 18231
17420 17054 17950
17364 17393 17427
16436 17247 18431
17660 17084 17454
16265 17102 18541
17477 17209 17708
17112 17164 18127
16780 17274 18133
17474 16350 18403
17768 17197 16994
16272 17004 18591
17526 16357 18338
17479 17393 17249
16319 17382 18258
16831 16937 18527
17648 16503 18186
17168 16758 18512
17597 17178 17550
16592 17433 18015
17248 16922 18333
17309 16957 18290
17792 17067 17125
16702 16913 18627
17395 17044 18142
17528 16762 18231
17144 17468 17460
16040 17188 18497
17614 16854 17963
17292 16181 18553
17614 16854 17963
17223 17394 17450
16061 17343 18351
17404 16290 18476
17714 17049 17278
17080 16256 18667
17526 16357 18338
17429 17201 17846
17318 17283 17626
17141 17049 18332
17740 17136 17244
16308 17184 18475
17633 17362 16949
16184 17396 18264
16933 16926 18393
17210 16915 18420
17714 16591 17950
16857 16859 18603
17573 16349 18272
17585 17389 16907
16234 17456 18162
16265 17102 18541
17575 16462 18249
16924 16773 18598
17485 17077 17827
17016 17280 17901
17211 17116 18185
17483 16446 18392
17804 16643 17790
16638 16231 18766
17449 16335 18443
17246 17154 18136
16954 17319 18003
16716 17073 18433
17646 16784 17989
17332 16298 18513
17660 17084 17454
17144 17468 17460
16436 17247 18431
17404 16290 18476
17705 16315 18066
17208 16272 18585
17561 16639 18189
17544 17206 17548
17585 17389 16907
16061 17343 18351
17660 17338 16963
16272 17004 18591
17326 17133 17965
16709 17223 18297
16509 17267 18357
17449 16335 18443
17740 16625 17809
16733 16903 18658
17529 16420 18326
17411 17322 17461
16215 17428 18175
17168 16694 18520
17648 16503 18186
16834 16988 18466
17660 17338 16963
16288 17415 18176
17210 16915 18420
17290 16938 18297
17766 16908 17472
16841 16637 18664
17431 16869 18220
17438 17005 18024
17379 17418 17365
16497 17179 18449
17649 16961 17716
17332 16298 18513
17638 16914 17779
17431 17414 17241
16200 17374 18302
17407 16330 18456
17755 17235 16962
16733 16903 18658
17474 16350 18403
17233 17231 17885
17112 17205 17989
16768 17151 18382
17660 17084 17454
16265 17102 18541
17484 17257 17500
16225 17361 18348
16768 17151 18382
17351 16572 18427
17705 16315 18066
17208 16272 18585
17595 16390 18218
17633 17362 16949
17144 17468 17460
16232 17177 18512
17570 16798 18095
17221 16254 18579
17562 16864 17939
17040 17384 17807
17269 17025 18214
17440 16831 18265
17807 16900 17407
16658 16638 18695
17388 16821 18311
17348 17010 18167
16965 17427 17820
17130 16836 18438
17687 16518 18115
17166 16810 18433
17684 17302 16949
16263 17480 18010
16161 17263 18481
17332 16298 18513
17687 16518 18115
17102 16216 18629
17534 16377 18304
17479 17200 17725
17411 17322 17461
16314 17281 18400
17684 17302 16949
16783 16935 18578
17512 17168 17731
17046 17238 18025
17064 17180 18124
17492 16322 18384
17807 16900 17407
16308 17046 18566
17573 16312 18281
17585 17389 16907
16152 17409 18227
17063 16728 18550
17595 16390 18218
16502 17128 18509
17660 17338 16963
16693 17337 18099
17021 17067 18294
17380 16699 18364
17744 16521 17860
