71835 1380.25
9464 8319 7897
8235 9385 8390
8380 8158 9044
8339 9199 8550
8367 8973 8813
9256 8451 8395
8845 8485 8820
9234 8953 8133
8344 9305 8404
8170 9113 8742
8962 8333 8788
9296 8326 8429
8758 8222 8926
9185 8576 8509
9130 9008 8249
8938 9188 8145
8192 9164 8699
9172 8991 8238
8074 8881 8896
9096 8980 8356
8569 9151 8533
8614 9050 8615
9073 8230 8717
9371 8293 8222
8287 8797 8903
9171 8263 8591
9037 9128 8093
8175 9305 8494
8854 8318 8838
9230 8371 8506
8367 8973 8813
9101 9057 8102
8093 9250 8589
8774 8798 8707
8870 8809 8645
9342 8686 8093
8290 8657 8964
9028 8744 8601
9069 8897 8467
8851 9241 8231
8113 9059 8773
9221 8821 8230
8932 8206 8821
9238 8767 8238
8867 9223 8142
8198 9186 8634
9065 8140 8752
9336 8805 7985
8251 8679 8922
9130 8263 8648
8997 9131 8186
9027 9106 8348
8614 9050 8615
9254 8905 8070
8015 9030 8819
9037 9128 8093
8304 9167 8620
8412 9093 8667
9041 8197 8782
9339 8305 8288
8889 8163 8867
9213 8472 8471
9148 9027 8124
8504 9332 8158
8015 9030 8819
9144 8684 8471
8823 8241 8898
9170 8766 8440
8645 9225 8385
8857 8947 8592
9028 8744 8601
9420 8560 7984
8581 8057 8988
9100 8238 8674
9004 9029 8374
8877 9177 8302
8654 8921 8698
9291 8742 8080
9041 8197 8782
9254 8905 8070
8454 9340 8088
8170 9113 8742
8932 8206 8821
9296 8326 8429
8719 8121 8950
9111 8683 8552
9101 8973 8375
8916 9214 8163
8170 9113 8742
9234 8953 8133
8033 9011 8837
9081 9078 8177
8767 9046 8491
8569 9151 8533
9086 8208 8712
9336 8805 7985
8074 8881 8896
9133 8212 8634
8958 9179 8114
8156 9239 8612
8500 8832 8810
9230 8371 8506
8677 8699 8805
9172 8991 8238
8450 9282 8465
8930 8813 8618
8939 8823 8564
9374 8718 7940
8287 8797 8903
8986 8927 8465
9111 8683 8552
8718 9260 8334
8015 9030 8819
9198 8807 8398
8911 8222 8849
9218 8759 8335
8851 9241 8231
8198 9186 8634
9041 8197 8782
9336 8805 7985
8719 8121 8950
9133 8212 8634
9085 9074 8190
8978 9173 8105
8787 8920 8599
9336 8805 7985
8204 9054 8774
9063 9112 8070
8156 9239 8612
8689 8881 8729
8827 8808 8693
9326 8456 8247
8447 8705 8895
9171 8263 8591
9037 9128 8093
8175 9305 8494
8119 8949 8841
9185 8576 8509
8530 8646 8864
9175 8968 8288
8753 9171 8363
8796 9039 8549
9110 8265 8657
9415 8376 8091
8439 8253 9011
9073 8230 8717
8878 9015 8428
8732 9168 8438
8493 8960 8735
9281 8700 8234
8962 8333 8788
9254 8905 8070
8622 9286 8227
8170 9113 8742
9041 8197 8782
9319 8421 8293
8823 8241 8898
9185 8576 8509
9148 9027 8124
8978 9156 8216
8158 9175 8669
9139 9038 8092
8074 8881 8896
9004 9029 8374
8500 9121 8603
8358 9128 8695
9065 8140 8752
9344 8561 8176
8309 8692 8908
9138 8224 8607
9037 9128 8093
8175 9305 8494
8745 8534 8823
9230 8371 8506
8574 8894 8774
9139 9038 8092
8268 9267 8514
8857 8785 8666
8930 8813 8618
9374 8718 7940
8451 8480 8946
9069 8740 8524
9074 8903 8418
8860 9233 8166
8326 9048 8747
9257 8885 8115
8932 8206 8821
9262 8812 8128
8916 9214 8163
8156 9239 8612
9054 8199 8751
9254 8905 8070
8290 8657 8964
9086 8208 8712
8945 9139 8311
8833 9115 8404
8445 9059 8697
9254 8905 8070
8033 9011 8837
9081 9078 8177
