5817 60.0076
3963 3191 2975
3238 4056 2898
3440 3688 2915
3151 4054 2892
3191 3474 3544
3446 3040 3819
3715 3207 2999
2758 3625 2940
2617 3596 3367
2726 3726 3427
2828 3324 3477
3608 3731 2784
3774 3373 3035
3368 2912 3581
3438 3228 3307
2769 3408 3025
2718 3045 3097
3028 3113 3434
3755 3017 3127
2802 3857 3048
3235 2872 3499
3488 3583 2939
3301 3516 3133
3048 3936 2887
2743 3830 2854
3716 3623 3225
3461 3105 3138
3920 3135 3215
3324 3872 3358
3444 3729 3068
3416 3699 3599
2969 3598 3297
3266 3526 3496
3726 3080 3356
3419 3745 3124
3513 3113 3293
3619 3403 3011
3805 3184 3045
3783 3314 2999
2879 2335 3376
3217 3974 2851
2727 3658 3208
3259 2886 3542
2607 3722 3085
3603 3545 3369
2512 3455 3315
3805 3206 3278
3360 3125 3519
3256 3422 3662
3666 3029 3529
2789 3438 3554
2908 3841 3106
2892 3562 3458
3552 3515 3313
3297 3981 2753
2981 2959 3539
3163 3036 3410
3498 3338 2948
3144 3808 3170
3424 3286 2938
3463 3253 3401
2964 3278 3048
3734 3277 3426
3681 3136 3513
3565 3179 3238
3262 3074 3770
2600 3354 3430
3520 2940 3284
3172 3747 2862
3061 2976 3557
2863 3869 3195
3294 3964 2911
3375 3441 2742
2923 3897 3165
3180 3622 3474
2876 3235 3643
3707 3382 3064
3190 3708 3531
3166 3749 3348
3172 3162 3442
2839 3511 3124
3521 3704 2834
2720 3045 3524
3620 3382 3435
3340 3800 3445
3964 3092 3232
2497 3473 3226
3645 3530 3066
3465 2856 3518
3161 3664 3479
3221 3646 3239
3827 3312 3082
3175 3690 2881
3005 3918 2886
3766 3195 3171
3455 3383 3055
3459 3595 3130
2719 3410 3556
2788 2920 3136
3018 3505 3409
3435 3635 2845
3281 3861 2808
3115 2881 3718
3023 3761 3371
3043 3725 3368
3852 3524 2879
2705 3748 3145
2989 3382 3167
3356 3741 3392
2998 3547 3370
2934 3592 3245
3770 3537 2884
3609 3582 2865
3746 3443 3247
2759 3927 3245
2739 3590 3205
2957 3308 3773
2985 3519 3358
3324 3225 3186
3643 3597 3249
3785 3556 3417
3821 3620 3168
3164 3912 2951
3660 3507 2944
3220 3556 3172
3794 3172 3309
2997 3557 3249
3719 3216 3145
3711 3288 3209
3097 3708 3099
3417 3551 3650
3073 3906 2905
2813 3741 2787
2698 3774 3113
3218 3903 2990
3114 3649 2852
3146 3172 3341
3713 3278 3178
3124 3906 2722
3533 3185 3360
3076 3686 3566
3773 3107 3222
3083 3507 2816
3371 3403 3731
3631 3012 3371
3937 3259 3148
3567 3530 2850
3456 3013 3303
3044 3565 3613
2686 3558 2900
2809 3595 3224
2772 3130 3640
2886 3757 2941
2874 3271 3296
3385 3606 3067
2681 3868 3249
3156 3796 3386
3108 3270 3544
3030 3717 3500
3468 2997 3539
3036 3104 3107
3256 2920 3297
3304 3121 3602
3440 3866 3008
2920 3570 3704
3101 3653 3593
3167 3388 3482
3773 3576 3080
3676 3174 3527
3158 3937 2912
3396 3993 2888
3016 3879 3288
3471 3025 3657
3189 2801 3726
2983 3440 3101
3475 3521 3027
2808 4039 2941
3305 2841 3521
3396 3838 2845
3263 2950 3707
3136 3580 3580
2755 3965 2790
3148 3422 3718
3589 3470 3301
3094 3894 2733
2928 3139 3283
2491 2896 3124
3084 2823 3610
2960 3715 3145
3589 3699 3172
3604 3035 3381
3179 3111 3209
3170 3266 3353
3400 3637 2891
2813 3985 3068
3290 2915 3213
2653 3587 2688
3256 3920 2816
2942 3656 2945
2661 3633 3283
