6 0.339
28538 29478 27579
27915 28413 28958
28870 28866 27899
28521 28552 28394
27765 29091 28141
28703 29093 27894
28756 28645 28132
28497 29120 27829
28109 28780 28207
29190 28205 27737
28096 28639 28258
28314 28896 27948
28020 28414 28438
28025 28796 28160
28346 28823 27959
28935 28215 27743
27495 28651 28228
28198 28661 27995
29347 28371 27151
28746 28177 28380
27141 29298 27780
28100 28621 28208
28862 28622 27835
28551 29005 27606
27612 29232 27408
27810 28415 28281
28111 28402 28194
28579 28921 27809
27830 28744 28166
28779 28812 27469
28392 28597 28004
28892 28246 27081
28633 28451 27921
28654 28863 27741
27507 28006 28415
28321 28131 28149
27811 28878 27911
28417 27933 28162
28933 27643 27514
28528 28702 27884
28810 28795 26723
28586 28954 27133
27631 28763 28119
28505 28731 27857
28432 27980 28070
27893 28730 27957
28420 28275 27992
28124 28931 27664
27954 28492 28040
28696 28819 27199
28427 28029 28013
29033 27574 26770
27396 29234 26439
28284 28537 27946
28727 28514 27599
28811 28041 27603
28110 28202 28086
28735 28178 27830
27850 28143 28160
27851 28904 27607
28639 28349 27829
28180 28792 27701
28432 28756 27252
28303 28244 28263
27515 28130 27878
28356 29032 27779
27715 28368 27080
28145 28712 28522
28407 29121 27597
28655 28453 27388
27989 28348 27868
27870 28446 27076
27648 28739 26603
27468 28560 28529
27753 27652 27849
27681 28957 27825
28152 28963 27551
28503 29480 28171
27749 28900 27237
27750 28361 27059
28068 27835 28363
28378 28887 27337
27592 28351 27933
27873 28770 27548
28486 28681 28244
28441 29102 27633
27891 28789 27952
28475 29051 27107
28496 28915 27134
28252 28298 27419
28043 29464 27384
28153 28799 27436
28162 28554 27939
28250 29507 26844
28153 28743 27045
28468 29101 27398
28227 28912 27308
28033 28630 27781
28156 28986 27285
28387 29280 27826
27885 28401 28259
28214 29136 28006
28264 28752 27232
27654 28267 27731
28480 29255 27370
28392 29517 27628
28420 29192 27513
28373 28638 27570
28068 29100 27149
27179 28446 27115
28353 29281 27451
27978 28525 28530
28245 28637 27337
28283 28878 27451
27525 27947 28450
27921 29061 27470
28041 29295 27319
27859 28091 27242
27877 28162 27220
28775 29320 27874
28415 28768 27013
27564 28192 26963
27324 27913 27267
27584 28073 28009
28191 28706 27518
27828 29260 27676
28105 28576 27409
28430 28798 27647
29091 29526 27558
27720 28198 27777
28509 28684 27763
28349 29097 27690
27771 28579 27562
28341 28765 27434
27479 28538 26540
27864 28620 27290
28041 28352 28669
27966 27926 28291
28129 29080 27099
28723 28931 27902
27477 28431 28100
27638 28951 26948
28142 28514 27584
28391 28335 27871
27586 28777 27434
28127 28916 27584
28765 29150 27422
27766 29347 27314
28426 28677 28029
27697 28299 28283
28427 29028 27640
28480 29127 27831
28323 28629 27323
28154 28751 28091
28261 29160 27759
28632 28704 27491
28495 29048 27326
27936 28908 27088
27985 28537 27596
27619 28041 27114
27778 28052 27369
28471 29491 27376
28131 28625 27647
27907 28683 27273
28755 29098 27915
28066 28521 27782
27988 29103 26959
27268 27825 26986
28206 29463 27576
27500 27545 27853
28150 29361 27991
28069 28407 26911
28685 28750 27553
28365 28696 27619
28791 28893 27470
28059 28925 27391
27213 27708 27437
27867 28691 28308
27593 28539 28299
28682 28857 27239
28302 29674 27918
28000 29234 27618
27776 28623 27504
28194 29142 27234
27572 27815 27412
28510 29329 27668
28246 29356 27323
28371 28547 26857
28689 29294 27876
28088 28891 27909
28679 29389 27567
27697 28226 26813
28433 28645 27297
27993 28053 28066
28785 29208 27293
27635 27804 28916
28192 29074 26970
28771 28704 27593
27953 28688 28126
27010 27718 27760
28662 28814 27804
27807 28367 26919
28367 28732 27341
28412 28998 27370
28554 29061 27755
28881 29239 27513
28017 29415 27508
26669 27438 27563
26672 28242 27025
28614 29134 28080
28144 28958 27479
27631 28296 28256
27461 28234 27856
28239 29435 28162
27669 27560 27918
28254 29280 27313
28422 28568 27435
28080 28802 27442
28663 29447 28160
29047 29111 27811
27753 28227 27568
28634 28752 27498
28455 28260 26754
28186 28981 27047
27970 29462 27069
27859 28901 27028
27920 28849 27565
27635 28123 28102
28106 28499 27314
27812 28312 27130
28222 28528 27785
28646 29128 27192
27472 28372 27223
28264 29277 27163
27596 28180 28443
28771 29158 27276
28136 28817 27440
27882 29307 27454
28535 29048 27601
28560 29172 27807
28056 28194 27250
28024 27803 27465
28275 28859 27129
28159 28406 28387
27837 28002 28022
27978 28610 27621
28336 28494 28612
27902 28526 27677
27356 28602 26713
27805 28678 28473
27281 27569 28468
28164 29161 27564
28548 29212 27537
28263 28780 27458
28294 28605 27542
28292 28887 28980
28003 28491 26928
27232 28477 27446
28609 29061 28047
27590 28265 27037
28087 29153 27394
27655 27650 27711
27844 28646 28230
28314 27944 28327
28181 29311 27398
28719 28810 27141
27797 29141 27559
28373 29240 27516
28750 29411 28180
27886 28371 28537
28257 28907 27622
28440 28902 27803
28250 28856 27475
27955 28408 27849
28137 29022 27423
27900 28721 27406
27898 28352 28075
29018 28855 27543
28139 29012 27045
28506 28786 28152
28625 29506 27852
28656 29204 27865
29240 28837 28237
27592 28927 27233
27978 28345 27053
28406 29092 27657
27913 29006 27773
28268 28595 27631
28418 29016 27799
28026 28796 27598
27641 28423 27492
27693 28728 27722
28165 29257 27851
27663 28581 27106
28483 28940 27173
27496 28913 26694
27700 28926 26870
27966 28327 26964
28179 28820 27178
27892 28903 27496
