12201 780.423
17353 17048 16641
16668 18093 15835
16595 16685 18197
16029 17873 17631
16125 17618 17928
17117 17152 17571
16647 17093 17962
17065 17591 16939
16367 17980 17364
16059 17753 17801
16909 16566 17979
17197 16976 17553
16826 16619 18122
16991 17222 17641
16929 17607 17165
16961 17934 16463
15978 17781 17752
17116 17795 16418
15982 17528 18054
16896 17602 17290
16310 17812 17568
16413 17716 17688
17005 16779 17906
17299 16803 17506
16081 17489 18095
17109 16781 17813
17102 17948 16134
16448 17949 17370
16647 17093 17962
17158 16639 17770
16110 17647 17921
17131 17890 16218
15958 17919 17606
16562 17427 17818
16624 17414 17736
17210 17261 17099
16083 17406 18132
16871 17366 17651
16867 17500 17503
16577 17937 17038
15992 17709 17875
17066 17442 17255
16867 16568 18019
17090 17410 17268
16896 17968 16493
15891 17837 17698
17016 16741 17930
17246 17680 16308
16081 17489 18095
17062 16724 17881
16760 17779 17390
16794 17760 17341
16361 17715 17702
17195 17750 16326
16007 17679 17910
16999 17875 16564
16037 17833 17698
16135 17739 17782
16966 16775 17968
17248 16826 17627
16851 16609 18043
17104 17096 17630
17098 17768 16689
16768 18063 16161
15982 17671 17929
17023 17310 17558
16691 16750 18053
17025 17386 17459
16449 17917 17381
16701 17487 17658
16893 17318 17694
17282 17233 16918
16767 16593 18165
16983 16874 17823
16767 17740 17445
16612 17838 17371
16397 17606 17796
17163 17412 17159
16942 16796 17925
17195 17750 16326
16741 18066 16022
16059 17753 17801
16877 16557 17987
17177 17062 17575
16826 16619 18122
16953 17263 17683
16896 17602 17290
16921 17899 16617
15982 17731 17834
17120 17673 16867
16042 17639 17971
16885 17757 17020
16589 17707 17584
16243 17807 17601
17028 16738 17925
17263 17597 16397
15995 17555 18026
17097 16779 17835
16924 17925 16504
15958 17919 17606
16349 17495 17946
17182 16809 17697
16498 17434 17957
17106 17699 16786
16448 17949 17370
16672 17381 17736
16724 17383 17632
17291 17577 16392
15982 17528 18054
16837 17530 17500
16953 17263 17683
16823 18043 16227
16029 17682 17905
17046 17438 17353
16851 16609 18043
17065 17369 17342
16652 17947 16968
15891 17837 17698
16966 16775 17968
17244 17619 16712
16826 16619 18122
17055 16840 17822
16859 17752 17098
16745 17829 17234
16556 17603 17728
17244 17619 16712
15950 17691 17879
17107 17926 15958
15958 17919 17606
16436 17499 17917
16606 17402 17858
17229 17100 17356
16421 17345 18019
17118 16717 17780
17102 17935 16027
16367 17980 17364
16117 17617 17982
17105 16989 17729
16421 17345 18019
16981 17553 17180
16589 17838 17487
16620 17706 17620
16969 16881 17796
17299 16803 17506
16356 16950 18165
17010 16853 17856
16719 17700 17556
16516 17850 17518
16238 17597 17864
17133 17307 17267
16817 16839 17936
17189 17658 16727
16468 18013 16963
15965 17767 17781
16966 16775 17968
17248 16879 17571
16826 16619 18122
17050 17129 17604
17008 17686 16830
17102 17948 16134
15891 17837 17698
17144 17868 16161
16025 17600 18020
16781 17647 17420
16176 17772 17686
15978 17781 17752
16983 16676 17932
17219 17137 17320
16083 17406 18132
17097 16779 17835
16931 17832 16703
16044 17935 17480
16613 17216 17964
17158 16639 17770
16427 17525 17912
17144 17868 16161
16044 17935 17480
16662 17403 17757
16677 17465 17678
17257 17427 16905
16353 17159 18125
16902 17400 17611
16907 17509 17447
16924 17925 16504
15992 17709 17875
17111 17464 17146
16909 16566 17979
17140 17434 17163
17040 17979 16062
15987 17889 17631
16987 16834 17867
17197 17740 16296
16083 17406 18132
17028 16738 17925
16760 17779 17390
16688 17792 17488
16104 17716 17790
17168 17619 16766
16042 17639 17971
16962 17760 16758
15987 17889 17631
16346 17668 17780
16759 17011 17818
17248 16826 17627
16786 16709 18055
17158 16639 17770
17131 17890 16218
16468 18013 16963
15982 17671 17929
17048 17340 17500
16786 16709 18055
17035 17413 17357
16537 17932 17127
16699 17676 17571
16917 17279 17652
17311 17465 16384
16083 17406 18132
16893 17318 17694
16867 17500 17503
16501 17923 17376
16606 17402 17858
17248 16826 17627
16636 17273 17928
17175 17837 16261
16335 18017 17279
15982 17731 17834
16817 16839 17936
17197 16780 17663
16826 16619 18122
17043 17026 17735
16908 17717 17005
16871 17864 16693
15978 17781 17752
17175 17837 16261
16098 17572 18006
16929 17618 17016
16660 17814 17473
16547 17739 17553
17062 16724 17881
17310 17403 16667
16025 17600 18020
17109 16781 17813
17040 17979 16062
16044 17935 17480
16603 17185 18024
17158 16639 17770
16042 17639 17971
17089 17842 16363
16139 17875 17526
16484 17633 17706
16868 17095 17783
17270 16777 17592
