18118 3305.66
26684 28317 25972
29730 25896 25072
28095 24666 28042
26084 27523 27149
26925 25360 28628
29197 26883 24609
29242 26727 24775
29477 26197 25317
28255 24734 27856
26808 28229 26039
29069 26397 25422
26285 27348 27198
26474 27815 26676
29600 26186 25097
27480 27297 26370
26185 27446 27176
28184 24679 27934
27709 27531 25675
28920 27061 24847
27424 24849 28338
27364 25150 28230
29324 26570 24886
27982 24946 28069
28417 27151 25473
28958 25996 25944
27951 25127 27881
27247 25406 28120
27736 25793 27486
27826 24983 28112
28643 27128 25017
27003 25609 28400
26873 28163 25919
29535 26292 25032
26444 27092 27216
26865 27593 26570
28520 25068 27318
26154 27370 27212
27072 25482 28472
26210 27361 27227
28468 24895 27457
26705 28283 26001
26097 27503 27208
28412 27089 25604
28330 26702 25901
27356 25732 27823
26406 27256 27247
26156 27673 27012
28520 27178 25436
27223 25283 28367
28977 26354 25567
26333 27715 26762
27539 25234 28221
29197 26883 24609
29518 26275 25192
29640 25924 25122
28841 26764 25548
29676 26130 24941
28560 25100 27003
27340 27101 26653
27419 25118 28290
29218 26845 24734
26599 28070 26243
29293 26262 25338
27044 27927 26431
28294 24781 27681
27059 25174 28576
28541 26041 26376
27491 27479 26291
26271 27468 27172
27150 25369 28432
29112 26915 24856
28870 25527 26491
26735 28180 26163
28160 24871 27857
26226 27509 27123
28786 26820 25288
28137 25093 27704
26671 28047 26380
27836 24967 28072
28268 26665 26057
26938 26411 27660
29629 25899 25130
28969 26647 25360
29179 25823 25866
26687 28279 26011
27143 25578 28332
29362 26519 24704
27679 25320 28051
29393 26551 24673
27171 27990 26169
28943 26490 25512
26573 28203 26142
26247 27185 27290
27598 27001 26535
27649 25197 28157
27787 26116 27383
28705 26951 25395
27911 25617 27630
28499 25296 27148
27611 25636 27635
27505 26085 27606
27527 27740 25991
28578 26250 26364
28620 25878 26255
28391 25018 27519
29132 26610 24938
26267 27646 27025
27047 27400 26790
26911 27377 26971
28712 27047 25261
28581 25726 26688
28534 26897 25490
26507 26278 27795
29339 26365 25183
26382 27412 27130
29393 26551 24673
28071 25856 26718
27030 26952 26952
26949 25422 28533
27105 27772 26551
27555 25706 27578
26584 27863 26622
28230 25268 27445
27308 27886 26086
28243 26981 25828
27574 26720 26834
28723 26918 25110
28602 26400 26018
27766 26217 27061
28631 26332 25996
28321 25209 27289
28027 25501 27428
28221 24933 27807
28800 26486 25755
28161 24819 27925
29433 26405 25120
28193 26148 26637
26368 27652 27012
26641 27579 26865
28583 26423 25954
29148 26487 25296
27158 25468 28420
28080 25058 27719
28051 26753 26413
26333 27715 26762
27111 27249 26895
29163 25981 25831
26552 27090 27426
28216 26133 26597
27525 25871 27578
29647 25806 25203
28372 26447 26307
29004 26217 25629
27934 27323 25782
27587 26431 27357
29046 26771 25152
28649 25829 26453
27182 26756 27267
26620 28148 26183
28818 25567 26339
26402 27093 27379
29650 26105 25012
26973 25544 28483
27666 27234 26212
26810 28102 26108
26584 27863 26622
26900 28039 26007
27259 25243 28278
27751 25326 27777
28485 25382 26920
27652 26632 26820
27619 26810 26737
27325 27257 26388
28743 25169 26656
27108 27269 26934
28681 26656 25644
27568 25160 28204
27040 25251 28506
27128 27426 26762
26521 27616 26909
27436 27546 26306
26770 25612 28205
27279 26073 27682
29160 26609 25158
26750 27661 26850
27092 27993 25698
28666 27077 24979
28149 24809 27985
28765 26133 26196
27041 27897 26444
26925 25360 28628
26349 27564 27041
27628 25624 27592
26690 26785 27399
26932 25440 28488
29694 26088 25058
27993 25742 26851
28486 27004 25520
29033 25900 26017
27823 25165 28091
27724 27347 26138
28043 25670 27111
28864 25581 26269
28831 26975 25080
26797 27660 26765
28119 26832 26051
26847 25822 28115
27849 25562 27674
27124 25690 28167
28273 24719 27906
28928 26677 25276
27439 26885 26597
27320 26882 26805
28002 26201 26840
28293 24915 27534
27210 26341 27725
28754 25542 26472
26826 26455 27472
27802 27031 26233
27636 26860 26602
27988 25047 27898
26653 27754 26638
29339 26365 25183
28036 27205 25895
29256 26024 25648
28163 27226 25712
28466 24924 27507
27067 25518 28380
26995 27447 26673
26740 26961 27296
26950 26063 27958
27864 25667 27520
26967 26162 27888
28583 25957 26472
27923 25144 27991
26729 28125 26169
26521 27616 26909
28853 26833 24994
27637 26229 27076
27760 27030 26243
26780 28102 26232
26922 26936 27101
27174 27780 26256
29287 26593 24955
27059 25174 28576
27222 27722 26212
28158 25492 26950
28433 26476 26144
27321 27954 25802
28896 26310 25695
27999 25641 27150
28981 25534 26193
28282 26096 26438
28565 25697 26779
27290 26911 26673
27398 26740 26868
26866 26752 27344
26620 28148 26183
28348 27267 24967
27763 26541 26884
27081 25508 28403
27253 26679 26973
27196 25426 28376
28089 26193 26507
28455 25770 26645
27887 26305 26764
28531 26680 25812
28666 26559 25766
29284 26446 25325
29089 25294 25885
27240 25114 28423
29256 26024 25648
29315 26338 25226
27410 25387 27990
29263 26600 24702
29215 26738 24907
26839 27796 26626
28141 25556 27395
29694 26088 25058
27036 25760 28183
28236 26788 26096
28648 26621 25854
26996 28015 25699
27646 27253 26348
27429 27756 25778
27950 26948 26340
27634 27586 25718
27514 25802 27757
29421 26115 25383
26572 26429 27598
26684 28317 25972
27660 24790 28167
26892 26624 27441
28707 25652 26640
27216 26561 27130
29089 25294 25885
26879 26849 27281
29215 26738 24907
29421 26115 25383
29529 26109 25231
