5002 901.605
7920 7817 9118
7496 8532 8194
9136 8114 7796
6825 7026 7143
6865 7288 7874
7648 9454 7767
7671 8410 9084
8283 8411 9032
8245 7885 8439
8334 8957 7816
7754 7042 8017
7962 7304 9195
6175 6622 7857
7865 7147 7583
8826 9038 7772
8448 8362 7758
7681 7421 8482
8292 7884 8728
7298 9044 8292
7355 7988 7204
8626 7605 6995
9170 7992 7880
7791 9195 7916
8005 7986 9297
7201 7081 8732
7666 7066 6818
7022 9133 7986
8468 8133 8006
8710 7361 8405
8069 7699 8810
8485 8935 7365
6685 7808 7238
7352 7820 6938
8258 9422 7367
8830 8984 7868
7871 8963 7336
8299 8448 7702
8590 8537 7222
8134 7080 8091
7190 8340 6830
7353 8702 9037
7877 8660 8624
8061 8969 8122
8389 8315 8023
7949 7678 8321
9159 8308 7958
7926 7825 6671
7842 7332 6767
7646 7897 7956
6729 6446 7396
7469 8978 7835
6983 7294 7563
9048 8023 8118
7603 7256 8793
6745 7245 7804
7809 7937 8992
6761 7963 7841
8070 7947 8637
7660 8226 8799
7880 7613 7546
8504 8973 7963
8550 8305 7603
8520 8180 7896
7894 6928 8147
8473 7378 8163
8356 7764 6918
7439 8029 6887
8045 8053 7918
7209 8625 6708
6994 7475 7451
6389 7316 8129
8387 7094 8455
7812 8794 8614
8028 7838 7728
8609 9247 7650
7982 7142 6866
7805 8496 8919
7864 8499 7894
9029 8268 8621
8018 8166 8835
7385 8110 7497
7426 7475 8972
7572 8477 8657
8049 8364 8405
7794 8657 8638
7971 8316 8477
7042 7161 8316
8426 7715 8946
7969 7890 8467
7929 7954 6978
8076 8078 8905
6326 6735 5867
7877 8751 8071
8652 8781 8618
6738 8285 6734
8088 8860 8088
7646 7696 8903
8280 8766 8719
9112 8136 7850
8720 8424 8514
7644 8286 8275
7788 8090 7290
7512 8091 8246
7755 8892 7168
8955 8089 8067
6707 8342 6692
8848 8071 8248
7471 8326 7902
7968 8306 6423
7285 8546 7629
8215 7492 8184
8076 8523 8198
8605 8565 8277
7561 8089 8292
6917 6452 7453
6825 7176 6501
7979 8192 8743
7896 7729 8541
6685 7391 8281
6803 8117 8429
7038 8337 7022
6556 7309 6740
8930 7920 7997
7565 7789 7560
8033 7323 8415
7490 6874 6212
6856 7717 7423
8639 9008 7852
8101 8776 7284
8207 7565 8639
6668 6858 7186
8154 7554 6617
8052 7008 7327
8393 8127 8217
8170 8317 8775
6910 7809 7414
8210 8043 8508
8272 6426 7652
7730 8364 8773
7020 7969 7615
7126 7560 8089
8015 7667 8894
7936 6790 6884
7391 8610 8123
8212 8732 8375
8379 8323 7949
8100 8262 9173
8617 9215 8087
7782 6978 7716
8943 8387 8416
7913 8718 8348
7874 8890 7520
8617 8990 7719
6966 8103 6646
8923 7958 8352
8590 8846 7348
8055 8024 7888
7933 9593 7908
7396 8603 8579
7615 6738 7455
7727 7623 9100
6862 7839 6313
8783 8005 8043
7275 8018 8230
7389 7641 8095
7403 7810 9133
7739 7230 7536
8926 8191 8195
8588 9056 8036
7766 7567 7643
7282 7367 6528
6993 8037 7270
7350 7393 8043
7940 8943 8161
7735 9081 7443
8054 7869 7810
8197 8418 8605
8139 7783 8704
7607 6980 8011
8654 8637 7822
7209 8866 8191
7749 8198 7276
7575 7935 9081
8448 6856 7237
7928 7874 9075
6473 8284 8468
8075 8605 8413
8013 7438 8326
8882 7698 7504
7310 7507 7942
7554 7001 7765
7708 8386 9172
6946 7871 8105
8570 8864 7700
7042 7940 7945
7458 7788 7435
8415 8899 7901
8739 8677 7946
7459 8060 8477
9003 8555 8067
7419 8235 7301
9230 8435 7937
8030 7193 7452
6820 7875 8539
7099 7893 7427
6787 6737 7225
7884 9400 7703
8284 9238 7523
6655 7964 6864
8395 8511 8784
8168 8107 8672
8146 8723 8136
8532 8548 7335
8375 8513 8706
8033 8182 7156
8191 8899 8312
7386 8321 8827
8929 8621 7660
8846 8031 8299
7547 7231 7420
6147 7222 8008
8968 9057 7939
7642 7252 8663
8391 8451 7565
7946 7082 8136
8527 7702 7893
7901 8096 8697
8451 8939 7586
8629 8494 8218
6638 8107 6716
7828 8746 8479
8763 8201 8166
8532 8266 8250
8266 9075 7535
6873 8426 8255
8199 7865 8891
6790 7892 7003
7580 7394 7733
7337 6480 7960
7555 8809 7899
7549 7963 8011
7444 7320 7898
8332 8156 8331
6548 7158 7060
8102 8693 7457
7676 7640 8393
8518 8595 7576
8836 7803 7733
8610 8793 7998
6638 7723 6932
7150 7691 8642
8508 8307 8329
9072 8133 8241
8447 8907 8064
6989 7892 7450
7874 7458 7379
8218 9137 7879
7555 8935 8830
7804 9066 7675
8248 9102 8733
8195 8683 8383
7358 7366 8032
8435 8771 7756
8782 8906 8228
8135 8775 8275
8615 7983 7508
8022 7434 7964
7012 6844 7370
8468 8162 8275
7435 7289 7416
7710 8167 8815
8523 8165 8566
7967 7608 7630
7011 7930 7332
6416 7117 7835
9039 8633 8096
7727 9126 7908
8875 8690 8313
8048 8461 8148
6594 7190 8191
8010 8341 8419
7403 7884 8671
6920 7957 8627
8125 8428 8825
7021 7104 7766
6577 8015 6480
7048 8288 8761
8287 7755 8649
7396 7366 8122
6709 8019 7281
8678 7931 8149
7093 8476 6590
8094 7927 9196
7450 7984 8844
6688 6675 6920
8789 8692 7565
8364 8347 8548
8292 8463 8649
7219 7310 6917
8855 9015 7989
8730 9050 7732
8275 7580 7308
8059 9119 7954
7339 7102 8372
8098 9187 7845
7072 7413 8442
7722 8352 6934
7545 7819 8540
8401 9195 8059
8607 8627 7382
8381 8012 8614
8254 9188 8068
7306 8554 7845
7660 8887 8286
8714 8674 8151
7138 8057 8214
8404 7417 8284
8386 8742 8452
8452 8560 7933
7622 7700 8314
7107 7813 7933
7290 8706 7645
7865 7568 7890
8396 7745 8099
6657 7988 6275
8731 8574 8270
7936 7994 8140
7744 7713 8433
8019 8686 8443
7860 8112 9209
8157 8683 7906
8061 7909 9247
8357 8875 7653
6998 7668 7180
8838 8885 8176
8346 7475 8401
7588 8795 7763
7576 7527 9114
6883 7726 8239
7785 9043 7697
7424 7624 8477
7391 7874 7156
8195 8890 8436
7604 7754 8335
7997 8296 8144
7948 8001 8587
8377 8846 7827
7121 7265 7929
8306 8970 8218
8302 7986 8439
8656 8002 7862
7714 7688 7238
7416 8479 8644
8944 8286 7489
7604 8150 8193
8916 8598 8579
8965 8523 7855
7396 6863 7364
7671 8510 8131
8928 8632 7432
5825 6960 7204
6971 7909 8070
8416 8969 8460
8749 8215 7856
8466 8158 8612
7610 7968 7244
7299 6829 8590
7268 8372 7238
8450 8436 8608
7288 8672 7619
8244 7380 7522
7968 8378 8148
7589 7755 8963
7407 6704 8296
8445 8674 8535
8238 8019 8629
7236 8174 8928
8681 8091 8677
8320 8824 8077
7320 7824 6550
8927 8338 8298
7936 8807 8506
8599 8154 8620
7486 7972 8513
7826 7868 8176
8316 8451 8934
8395 8084 8836
7948 7716 7314
8299 8477 7972
7982 8568 8574
7844 8496 8259
7561 6821 7295
7761 7479 8255
7355 8611 7089
7069 7939 7109
8547 8463 8656
7818 7234 7359
7830 8237 7666
7748 8228 8614
8208 8608 8756
8260 8812 8644
8091 7899 8824
7576 8811 8499
7361 8195 9200
7676 8073 7801
7677 8459 8968
8079 7257 7243
6362 7505 8061
8223 7801 7286
8494 7404 8202
8331 8029 7471
8183 8277 7800
6277 7089 7433
8609 8740 8445
8607 9424 7685
6980 7409 6983
8679 8372 8188
6614 7903 7192
7251 8424 7959
8730 8651 8308
8760 7606 7569
8574 8735 8234
6996 7489 8230
8708 8664 7803
8039 7048 7307
7953 7674 8419
7557 8687 8217
7624 7192 7084
8946 8823 7681
6385 7727 7029
8038 7932 8623
7753 9272 7657
7771 8241 9202
7384 8768 8301
8491 8221 7708
7067 8457 8131
8621 8818 8171
7061 8358 7789
7802 7626 7106
7755 8619 7634
7370 7826 9103
7719 7851 7975
6898 7887 8452
7878 8359 7979
8028 7251 8446
7768 8233 8644
7385 7349 8092
7964 8087 9275
8259 8734 7475
7382 7598 9302
8214 8313 8840
7723 9214 8125
8215 8171 8806
7025 7762 7069
8687 9054 8123
7825 9302 8173
7263 7543 6778
7330 8370 8950
8642 8823 8180
7820 7773 8537
7384 6773 7196
8191 8871 8693
6774 6311 7416
7215 7982 7502
8671 8499 7954
8288 8423 7254
8375 8508 8042
7041 7354 8551
7391 8306 8801
9175 8876 8008
8370 8983 7633
7222 8102 8654
6872 8278 7117
8188 9370 7892
6756 7237 8101
8754 7557 7398
7740 7435 8266
7684 6763 7638
7536 8087 7368
7848 7718 7321
8149 8446 8789
7926 8958 8464
6860 7745 8554
6888 7724 6586
8214 8379 8462
8672 7937 7881
8159 7974 8887
6826 8048 7618
7706 8460 8842
9094 8889 7966
8665 8965 7725
8420 8564 8115
7908 9389 7856
7241 7302 8569
9115 8331 8203
8004 8019 7353
7570 8524 7042
7196 8493 7798
6604 6584 6374
7917 7973 8050
7872 7796 8094
8246 8851 8590
8872 8805 8059
6936 8073 8180
8190 7768 8775
8519 8162 8732
8350 8516 7489
7924 9167 8429
8402 8451 8603
7422 8501 8820
8002 7359 7633
7555 7253 7727
8635 8817 7903
8043 7511 7777
8367 8025 8436
7782 8148 7632
