455 8.73298
3263 3653 3301
3561 3463 3279
2896 3870 3491
2829 3822 2934
3449 3521 3429
3143 2751 3385
3050 3561 3012
3248 3549 3088
3581 3261 3386
3868 3436 3232
3037 3967 3162
3648 3697 3217
3279 3950 2892
3684 3371 3092
3587 3196 3453
2687 3454 2892
3508 2769 3378
3426 3688 3079
3082 3603 3110
3390 3819 3183
3377 2998 3286
2945 3809 3264
3644 3200 3352
2903 3431 3184
3527 3385 3718
3356 3334 3232
3559 3034 3294
3293 3643 2618
3771 3110 3362
2854 3591 3046
3771 3156 3254
3246 2958 3631
3576 3692 3148
3484 3081 3584
3432 3331 3247
3288 2713 2843
3420 3364 3638
3239 3320 3162
3226 3491 3083
3208 3435 3594
3048 3842 3430
3349 2874 3369
3049 3516 2940
2954 3496 3151
3426 3242 3044
3067 3710 2998
3379 3759 3203
3823 3584 3249
3582 3288 3079
3566 2860 2891
3469 3164 3577
3807 3314 3163
3427 3622 3413
3088 2918 3502
3765 2875 3287
3353 3622 3114
3020 3362 2763
3158 3813 3204
3096 2883 3343
3450 3513 3386
3755 2767 2810
3135 3639 3587
3786 3098 3350
3617 3582 3228
2875 3434 2819
2953 3916 2953
3332 3342 3667
3123 3569 2957
3325 3508 3190
3080 3074 3164
3774 3103 3108
3720 2917 3297
3742 3510 3413
3231 3511 3279
3319 3170 3008
3397 3759 2942
3154 3677 3199
2842 2853 3425
3263 3551 3072
3183 3278 3101
2776 3763 2879
3624 3290 2934
3476 2932 3015
2696 3498 2774
3320 3357 3097
3208 3409 2967
3042 3105 3509
3315 3329 3346
3538 3581 3329
3439 3270 2573
3292 2929 3158
3261 3045 3597
3711 3082 3476
3247 3791 3020
3372 3423 3032
3195 3934 3024
3765 3159 3133
3644 3213 3167
3152 3498 3461
2984 3465 3222
3017 3861 2915
3479 3489 3220
3174 3585 3067
3374 2990 3437
3368 3165 3531
3705 3241 3087
3447 3268 3071
3579 3397 3540
3023 3351 2768
3342 3605 3243
3355 3688 2936
3508 3409 2969
3533 3441 3054
3315 3333 3518
3083 3139 3539
3063 3392 2963
3739 3069 3348
3431 3496 3256
3615 3171 3166
3564 2880 3413
3105 3730 2807
3518 3584 3237
3682 3336 2984
3458 2919 3345
3505 3124 3550
3219 3297 3662
3401 3129 3438
3428 3677 3496
3326 3160 3601
3446 3165 3679
3502 3302 3227
3541 2886 3265
3403 3723 3413
3446 3066 3322
3243 3790 3300
3029 3439 3385
3549 3211 2970
3638 3209 2990
3373 3562 3141
3249 2959 3497
3509 3099 3176
3378 3732 3018
3456 3555 3240
3613 3540 2967
3513 3331 3377
3263 3369 3672
3280 2960 3124
3027 3532 2779
2819 3318 3318
3263 3122 2911
3090 3297 3270
3606 2955 3396
3621 2861 3068
3164 2671 3442
3569 3402 3099
3635 3221 3033
3173 2879 3459
3420 3218 3421
3162 3684 2930
3329 3260 3274
2870 3578 3068
3453 3062 3214
3505 3391 3330
3565 3435 2977
3302 3425 3493
3248 3248 3496
3530 3265 3106
3359 2817 2837
3304 3123 3581
2924 3641 3315
3560 3577 3010
3131 3615 2975
3166 3408 3165
3061 3533 3369
2918 3050 3191
3602 3642 3368
2675 3523 2947
3596 2910 3266
3478 3635 3318
3755 3116 3055
3158 3159 3334
3304 3709 3041
3227 3684 2810
3380 3220 3152
3657 3252 3299
3463 3556 2950
3391 2975 2928
3140 3671 3363
3409 3239 3206
3357 2711 3154
3078 2783 3157
3477 2999 3642
2911 3582 3078
3723 3168 2909
3623 3326 3307
3272 3358 2950
3329 3148 3389
3212 3780 2636
3350 3585 2836
3567 3087 3155
3430 3463 3678
3318 3207 3243
3708 3318 3282
3645 3260 3399
3389 3354 3098
3051 2969 3462
3466 3387 2727
3357 3282 3309
3817 3148 3268
3163 3427 3299
3691 3428 3376
3621 3349 3105
3533 3073 3264
3544 2998 3244
3267 3982 3235
3272 3159 3622
2750 3076 3254
3752 3167 3244
3813 3157 3138
3231 3534 3120
3504 3693 3012
3470 3542 3296
3791 3196 3351
3444 3572 3252
3408 3381 3280
3781 3317 3155
3470 3651 2995
3402 3430 3573
3227 3016 3119
3138 3827 2999
3553 3043 3167
3373 3830 3002
3174 3215 3292
3496 2765 2877
3387 3338 3048
3451 3350 3124
3856 3332 3367
3155 2964 3496
3648 3372 3501
2870 3722 3171
3057 2905 2888
3375 2877 3432
3356 3099 3028
3604 3011 3293
3284 3765 2797
3112 3834 3255
3404 2870 3160
3483 3085 3337
3497 3696 3241
3775 3255 3004
3403 3515 3258
3002 2963 3114
3068 2956 3284
3222 3254 3736
3068 3258 3006
3111 3671 3099
3588 3091 3497
3157 3394 3098
3625 3389 3335
3300 3731 2820
3209 2619 2907
3446 3076 3406
3631 3173 3452
3237 3201 2600
3109 3457 2942
3818 3335 3154
2937 3641 2663
3628 3401 3131
3443 2982 3423
3190 3384 3461
3163 3272 3397
3220 3655 2715
3292 3327 3792
2906 3780 2786
3251 3073 3471
3031 3480 3237
3533 3121 2841
3189 2867 3428
2998 3811 2913
3546 3391 2995
3263 3645 3265
3112 3888 3012
2770 3278 3524
3435 3632 2855
2634 3753 2955
3101 3934 2914
3385 3398 2671
3189 3832 2940
3112 3506 3178
3534 2925 3201
3851 3116 3164
2898 3558 3211
3468 3428 3229
3365 2524 2991
3209 2725 3104
3383 3393 3205
3456 3477 3629
3609 3168 3441
3518 2944 3220
3327 3510 3126
