20538 2582.5
26113 25955 28707
29562 26037 25897
27767 24696 28424
27452 27997 26082
29183 26700 25375
26402 25272 29145
28250 25122 27601
27319 27701 26386
27716 24815 28292
26152 25983 28687
29430 26113 26080
27969 25156 28053
27752 26472 27288
27722 27755 26087
27469 27297 26718
27438 27947 26115
27920 26871 26451
28021 27331 26403
27789 27601 26150
27544 27780 26185
29131 26744 25464
28792 25594 26812
26844 25443 28750
29138 26717 25532
26499 25219 29086
27700 26916 26854
27361 27433 26650
28170 25139 27636
26517 25488 28878
28666 26232 26552
28824 26516 26059
27290 27546 26642
27962 25327 27916
28623 25704 26894
26223 25813 28832
28878 26946 25685
28665 26922 25945
26402 25272 29145
27706 27866 25963
29241 26596 25419
29179 26579 25641
29018 25867 26497
29033 26551 25707
26455 25694 28805
27442 24853 28577
29098 26746 25620
27912 27629 25878
27416 24952 28519
27630 27809 26082
26296 25529 29021
28192 26181 26975
27725 24776 28309
28402 27195 25834
27585 27530 26322
29171 26371 25988
27467 25442 28012
26570 25379 28917
29388 26038 26087
28138 27256 26175
29113 25925 26354
26981 26611 27885
28610 27148 25588
29066 26494 25727
26336 25462 29000
27835 27090 26598
28918 26909 25569
27877 26681 26922
27203 25060 28568
28712 26165 26441
26535 25273 29001
29201 26656 25378
27256 26848 27350
26624 25511 28863
27948 25446 27690
26190 26085 28583
27565 24746 28507
27736 27469 26269
28553 26962 26243
29094 26798 25442
27595 27886 26036
28871 26279 26301
27269 27031 26975
29373 25975 26101
27981 25833 27473
28975 26715 25836
28744 25884 26671
28395 26381 26712
27346 26545 27626
29302 26408 25927
29482 26130 25914
29332 26214 26010
27234 26666 27453
28684 27056 25666
29519 25954 26030
29097 26276 26063
28889 26732 25814
29461 26100 25933
26700 26427 27932
27030 26649 27528
27677 24965 28256
27045 25260 28628
26381 25406 29114
28001 25449 27673
27157 25943 27959
26995 25529 28371
28997 26814 25596
27416 27819 26204
27020 25312 28698
27097 25899 28080
27910 25343 27843
27529 27053 26871
26713 25471 28818
28469 25858 27092
26553 25429 28943
28056 27075 26295
26922 26157 27951
26642 25872 28479
27199 25038 28599
27657 25903 27809
28220 25569 27388
28124 27494 25762
27309 25766 28192
27850 26336 27044
29534 26087 25878
26480 26527 27988
27614 25099 28327
26756 25412 28779
27913 26968 26565
27593 24842 28448
26661 26395 28056
27124 26402 27780
27767 24696 28424
26867 25716 28430
26689 26074 28225
26950 25407 28605
28566 26891 26071
26458 25365 29054
28765 26805 25787
27597 27478 26224
26294 26349 28219
28666 26869 25751
29200 26585 25504
27063 26501 27659
27559 25976 27750
27026 26782 27441
28095 25207 27975
27407 24927 28558
26930 25361 28708
27796 25679 27852
26240 25796 28809
28776 25740 26761
28807 25515 26883
27571 26189 27510
26874 25190 28886
29290 26545 25703
26586 25294 28935
27207 26427 27655
28303 25674 27267
27452 27997 26082
28309 27095 26175
27519 27922 26079
28040 25661 27497
29191 26665 25500
27581 27857 26054
27097 26639 27576
28433 27181 25925
27184 27044 26956
27612 26724 27149
26256 26160 28484
29070 26493 25865
29235 26146 26164
27547 27270 26667
27382 26686 27183
27040 27029 27028
28242 27266 26128
28546 26049 26783
26834 25927 28393
28798 27070 25571
27338 27454 26530
26727 25570 28646
28498 25730 27219
27670 27671 26101
27681 24897 28398
27665 26067 27716
26678 25239 28960
27888 25091 28109
27553 27610 26400
28432 27226 25795
26471 25539 28893
27413 27393 26533
27812 25418 27766
29347 26287 25773
27011 25979 28074
28101 25113 27786
27343 26764 27209
28290 25520 27468
26876 27375 26937
27255 25605 28312
26933 24903 28779
27478 27935 26097
27505 24977 28441
29079 25994 26180
27179 25108 28615
27686 24789 28406
28941 26326 26126
27607 25246 28144
26213 25545 28987
27102 25449 28544
28597 25953 27056
27419 26487 27324
27761 26024 27562
27645 26199 27329
28449 25987 27188
28497 26995 25905
28300 25475 27523
26256 25726 28899
28354 26150 27070
28218 27002 26333
28083 25759 27420
28317 27083 25987
29216 26436 25939
27298 27347 26914
28326 26094 27109
26904 25432 28567
26606 26325 28198
28432 27226 25795
27896 27490 26025
26774 25667 28487
27470 24927 28504
26789 26404 27890
27822 26314 27168
26113 25955 28707
27602 27019 26654
28612 25818 26750
28040 26007 27406
26987 25561 28438
27590 25636 27978
28564 26985 25889
28731 26485 26201
26807 25904 28433
28696 26211 26658
27754 25191 28165
28444 26357 26560
26808 26208 28130
27363 25836 27892
28770 27166 25548
27290 27546 26642
28088 26136 27250
28908 26457 26144
26311 25922 28803
26732 26018 28394
26831 25235 28911
28076 25415 27684
29241 26596 25419
28341 26090 27072
26999 24990 28701
27834 26490 27016
28605 26767 25949
28147 25864 27404
28062 27200 26202
28210 25525 27570
27140 26095 27991
26559 25620 28766
26730 25507 28769
27970 27378 26109
29094 25687 26536
28726 26365 26273
28932 25746 26697
28106 27372 26165
28531 27213 25810
26690 25611 28783
27842 25019 28162
27045 25860 28251
26944 26062 28134
26660 25803 28668
27368 26978 27060
27819 26619 27002
27663 26107 27486
28900 26316 26212
26360 25442 29077
26213 25545 28987
26652 25286 28963
28228 25846 27196
29273 26322 26036
28579 26833 26104
27426 24973 28458
27323 27502 26510
27241 26979 27134
28227 26419 26800
29046 26697 25656
27239 25134 28552
27679 25922 27766
27190 26639 27500
28196 26507 26803
27475 27125 26759
27565 24746 28507
26889 25584 28464
28508 26809 26390
27590 26882 26907
29273 26322 26036
