25676 3011.34
4011 3371 3308
3784 3247 3633
3762 3901 3091
3422 3445 3802
3347 4057 3271
3187 3823 3624
3193 3780 3649
3215 3962 3460
3456 4040 3253
3807 3282 3613
3217 3863 3584
3784 3247 3633
3718 3267 3681
3833 3311 3608
3977 3345 3387
3537 4015 3103
3228 3628 3741
3755 3895 3103
3407 4022 3301
3870 3287 3546
3803 3322 3602
3267 3796 3637
3661 3352 3716
3533 3383 3784
3378 3639 3705
3970 3477 3356
3718 3267 3681
3965 3585 3212
3762 3901 3091
3869 3388 3515
3484 3929 3414
3582 3980 3248
3401 4000 3321
3722 3295 3680
3422 3445 3802
3526 4016 3124
3784 3889 3115
3632 3418 3702
3516 3973 3296
3373 4027 3331
3988 3560 3263
3879 3374 3539
3552 3354 3780
3468 3401 3790
4001 3495 3185
3975 3466 3313
3488 3518 3765
3911 3609 3352
3385 3544 3758
3370 3819 3581
3448 3722 3664
3767 3306 3652
3812 3483 3564
3349 3987 3401
3417 4031 3273
3339 3524 3769
3302 3848 3585
3501 3419 3789
3919 3496 3427
3324 3960 3457
3998 3536 3238
3286 3817 3619
3688 3962 3144
3839 3763 3216
3355 3910 3488
3823 3730 3298
3474 4012 3290
3695 3438 3662
3282 3859 3570
3578 3366 3762
3375 3997 3345
3508 4007 3260
3351 4032 3324
3460 3990 3354
3832 3725 3310
3274 3875 3579
4009 3440 3346
3245 3779 3640
3358 3884 3541
3249 3902 3542
3981 3472 3307
3424 3398 3794
3952 3409 3438
4003 3448 3280
3759 3826 3286
3675 3924 3243
3672 3969 3175
3938 3660 3154
3897 3666 3235
3927 3646 3257
3771 3878 3140
3606 3992 3210
3902 3697 3188
3576 3562 3698
3563 3412 3760
3446 3994 3316
3956 3567 3254
3915 3457 3497
3740 3903 3163
3571 3442 3754
3950 3576 3278
3290 3573 3784
3646 3966 3223
3602 3954 3291
3447 4036 3262
3691 3453 3668
3777 3859 3157
3560 3718 3588
3477 3971 3367
3353 3882 3548
3991 3459 3338
3747 3622 3534
3480 3938 3416
3454 3832 3545
3296 3756 3646
3945 3580 3320
3761 3437 3611
3667 3635 3597
3424 3958 3477
3367 3655 3697
3299 3974 3428
3234 3834 3598
3230 3773 3667
3333 3563 3728
3329 3631 3738
3318 3770 3624
3900 3509 3478
3589 3850 3435
3253 3740 3688
3257 3724 3680
3825 3841 3149
3752 3890 3207
3711 3898 3179
3955 3599 3239
3883 3759 3200
3875 3776 3204
3768 3871 3160
3622 3750 3536
3810 3782 3229
3257 3724 3680
3705 3300 3694
3643 3941 3284
3557 3415 3777
3497 3865 3524
3835 3670 3407
3814 3829 3183
3806 3641 3473
3963 3506 3325
3916 3706 3142
3788 3713 3363
3644 3335 3734
3636 3752 3533
3860 3732 3276
3610 3799 3483
3465 3554 3739
3399 4010 3330
3279 3944 3501
3668 3340 3725
3268 3761 3659
3967 3558 3293
3862 3565 3444
3648 3466 3670
3343 3749 3666
3277 3979 3421
3925 3432 3446
3941 3404 3445
3730 3808 3336
3393 4024 3334
3726 3793 3384
3692 3873 3274
3662 3921 3306
3595 3455 3744
3432 3708 3671
3511 3919 3432
3545 3914 3402
3363 3683 3696
3867 3520 3518
3616 3369 3738
3396 3701 3675
3960 3464 3376
3504 3675 3681
3419 4020 3281
3637 3950 3230
3522 4018 3121
3784 3889 3115
3833 3784 3194
3806 3850 3148
3347 3968 3423
3886 3612 3328
3793 3868 3133
3511 3607 3675
3931 3649 3173
3923 3493 3399
3764 3471 3594
3753 3855 3252
3659 3831 3405
3647 3358 3714
3568 3414 3756
3496 3430 3773
3905 3679 3197
3599 3780 3528
3566 3876 3426
3391 3559 3752
3280 3821 3626
3876 3650 3303
3801 3298 3610
3629 3948 3266
3622 3984 3169
3947 3551 3340
3933 3652 3168
3896 3539 3403
3868 3644 3373
3846 3790 3158
3818 3527 3508
3731 3512 3643
3580 3535 3711
3556 4002 3155
3555 3952 3380
3541 3475 3743
3539 3591 3712
3291 3657 3718
3859 3332 3543
3790 3553 3519
3750 3356 3648
3745 3772 3409
3714 3611 3567
3708 3845 3317
3687 3333 3703
3592 3693 3617
3558 3805 3503
3519 3847 3495
3502 3480 3763
3428 3825 3558
3979 3607 3136
3815 3677 3385
3618 3788 3509
3495 3617 3709
3492 3440 3774
3413 3762 3638
3314 4011 3395
3442 3573 3727
3939 3380 3453
3701 3302 3691
3800 3514 3549
3779 3339 3651
3751 3406 3642
3553 3814 3553
3955 3363 3377
3741 3687 3440
3724 3614 3563
3703 3531 3629
3676 3397 3708
3674 3748 3459
3630 3880 3361
3958 3624 3202
3850 3503 3528
3635 3840 3415
3598 3843 3467
3573 3529 3723
3525 3838 3530
3857 3355 3573
3820 3486 3554
3665 3877 3275
3311 3821 3612
3292 3575 3745
3241 3656 3733
3240 3780 3645
3720 3710 3410
3680 3745 3478
3620 3429 3731
3541 3892 3458
3549 3767 3559
3434 3810 3602
3827 3741 3281
3993 3472 3305
3455 3507 3788
3511 3857 3471
3723 3603 3590
3718 3899 3166
3946 3632 3191
3826 3606 3451
3698 3933 3171
3640 3976 3137
3577 3616 3654
3517 3468 3767
3930 3631 3225
3907 3578 3365
3840 3594 3442
3773 3619 3506
3743 3897 3181
3887 3329 3504
3702 3557 3615
3644 3802 3465
3568 3853 3429
3934 3619 3322
3924 3680 3164
3834 3778 3190
3792 3698 3390
3765 3446 3575
3707 3912 3221
3655 3867 3358
3613 3682 3621
3469 4013 3245
3338 3886 3550
3337 3924 3499
3325 3927 3513
3854 3742 3218
3737 3789 3311
3734 3592 3556
3712 3727 3479
3626 3727 3561
3603 3692 3596
