86319 3421.1
25882 26198 26685
28296 24778 24102
24946 24200 28291
28181 24091 27144
27707 26397 22819
29139 24207 23637
26370 22725 27773
25480 28284 25262
28549 22864 26101
27441 23802 27365
28494 26023 23719
28646 25717 23301
29387 24407 24333
25543 24585 28412
27715 22712 25579
26891 24577 25007
25438 25230 24259
28066 23574 27039
26985 25538 25266
29024 23760 24521
26570 26826 23769
27612 25872 22219
24999 24912 25587
23110 25045 26319
27226 23617 26824
27610 24582 26244
29617 23752 25148
27284 27195 25456
28099 25723 23567
25241 26175 25674
25091 27531 24755
24364 27679 25301
26910 25552 24313
27794 27095 23820
28820 24596 25003
26407 24333 24185
25517 27537 24605
26256 24658 27216
25675 24024 28207
25554 21274 22827
26896 23384 28158
25385 25959 27009
28718 23085 25541
25321 27403 26592
27910 23483 27322
25030 25126 28710
24515 27969 26066
27255 23717 26071
28033 26106 24349
29303 23051 25508
26930 25129 23243
25226 24227 28631
28228 23146 25750
26089 23478 26963
26991 26293 24142
24123 24971 26536
27728 24992 25420
25421 25458 27668
26438 23131 21437
25855 25743 22976
24462 23864 26563
24737 24421 28188
23919 25282 27641
26050 27850 24540
25710 25177 27419
28501 23617 25628
28688 23647 25741
28273 22678 27051
29953 24370 24918
27857 23311 26742
27987 22347 26353
29019 26477 23834
27372 23431 28090
27772 24681 24835
27596 25695 25202
24996 26747 26339
26547 24572 20838
26723 24139 26650
26685 22769 26526
28034 23512 26587
24950 23600 28714
25119 25711 27026
28652 25071 25818
28478 22882 25091
28027 26435 23941
23311 25485 24819
25241 26849 25457
24151 23399 25557
27759 26636 24266
24195 26123 27026
24664 27521 26497
25762 23365 25592
27844 25163 24553
28029 24134 24884
28133 23248 25934
26063 23648 28451
27595 25379 25063
28844 24623 25888
28985 24066 24167
25393 24697 28491
25791 27074 25733
25577 23988 28693
27654 24320 23763
27059 23024 25987
27623 25858 24589
24823 27307 24686
23938 22559 26432
28264 23330 27603
29124 23089 25505
26106 24125 25691
26476 25829 27149
25604 25947 26101
24607 25680 27272
27557 23448 27561
24271 26308 26456
27653 24998 25193
26311 27266 23377
26852 25386 26732
27432 23599 26635
27247 27341 25692
24177 25403 27059
28053 23294 26196
28503 23631 24449
25640 23863 26972
26151 27255 25473
25746 24507 26002
27789 23180 25545
27805 26748 24484
26657 27074 24157
25170 28093 24694
26877 23407 25616
28896 23802 26135
28779 25088 24002
24134 25972 25360
25053 24469 26284
29580 25462 24411
25774 26204 24485
26267 25400 26001
26781 23844 25667
24626 27234 24125
25899 24780 25063
24751 26195 27077
25857 23901 28531
28858 25055 24748
29496 24431 24374
25960 23980 28372
28976 25449 24571
29751 23860 24696
26921 27335 25379
28444 22881 24837
24306 24488 26817
26023 24932 28882
29442 24362 24517
24992 25525 26495
25436 27136 25847
28520 23740 24790
25585 25826 23090
24877 23552 28131
23702 26636 27043
25790 27832 24511
25902 25164 25515
26132 27507 25058
25427 26770 25213
27860 23981 26057
25689 25252 26059
28716 22449 26538
27983 23092 26135
26991 24248 27858
27289 27474 24042
27051 24336 27045
24183 26342 24587
25025 22082 23951
25644 25292 25831
27178 24153 27095
29067 26400 24131
25403 23562 27846
27404 24371 25763
26782 26106 25999
25946 26913 23901
25470 27564 26133
25579 25587 24811
25421 26738 27177
27318 23575 26698
27268 27409 23992
25872 24553 27831
27103 26006 25393
24679 26149 24091
27807 22816 27333
25977 25793 27298
26056 26213 25190
24741 24918 28512
25751 24387 28746
25325 26003 23547
26400 25470 23438
25108 23657 27679
26918 25248 26562
25023 24757 27727
27792 22018 26027
29164 23891 26087
26633 27026 23423
25007 27726 26131
24005 25460 22703
24510 25258 24969
25505 27244 25037
27018 23299 27441
25838 26261 26628
27394 24016 26295
26616 23513 26349
26231 26787 24572
25946 26625 24461
25329 23336 27874
25821 25637 27834
27139 24757 25153
27799 23569 25363
25423 24126 29053
26453 23371 28320
26616 24803 27289
28139 27142 24150
26395 22923 27544
26664 25293 26948
29610 24709 25752
28606 25036 24008
24265 24055 28555
26354 23504 27618
28273 25338 25622
28737 24133 26047
27116 23126 27890
27703 25266 26940
27690 23114 26865
27384 26424 25188
23461 26924 25126
26950 24568 25841
28897 23795 26276
25863 27327 26831
27827 23032 23923
25902 23784 27329
28515 23578 24220
25594 26851 24118
25380 25434 26685
28428 23665 24875
26338 25833 26180
27795 23694 23573
28599 23359 26456
25052 27615 25830
28772 25639 25440
27327 26811 23529
27844 22857 26828
28820 23490 26786
26778 27813 23950
28983 23638 24375
27460 25611 26276
27958 25299 23448
24884 24525 28709
26229 26750 23537
29374 23479 24537
27477 24770 23693
25294 25538 28675
26028 25264 23135
24570 24853 27194
25847 24313 28986
26371 23994 27906
28553 25577 25248
28870 23741 24826
24324 21802 26373
28131 25872 24511
26230 26344 25941
27752 25563 25497
26537 27615 25454
28149 26331 24141
25580 24336 29174
27417 24024 26993
26416 25038 26935
26865 24455 28499
26479 24968 27790
24578 25264 25600
28668 25559 25006
26574 25630 26775
26936 27598 23879
28217 24758 24181
25882 25877 24950
26490 27283 24030
27824 25755 23623
26227 26281 25923
27957 25279 27337
28831 23763 26115
25108 24351 28956
26541 23500 25450
29135 26064 24230
26175 26476 26551
26085 28071 24066
29150 22982 25669
27617 23122 27055
25655 23264 26707
25026 25368 27120
27296 23276 27152
24592 26760 26194
27310 26252 25219
28411 25527 23293
26771 27455 26200
25154 24132 28164
