41251 420.045
2926 3741 3340
3572 2825 3053
3037 2901 3753
3087 3796 2757
3257 3654 3345
2919 3292 3686
2658 2804 3310
3198 3365 2707
3086 3178 3541
3433 3680 3077
3022 3404 2848
3186 3062 3832
2822 3845 2818
2848 3565 3242
2864 3309 3554
3310 2878 3579
3561 3130 3202
3115 2976 3702
3218 3195 3796
3716 3004 2930
3460 3200 3211
2960 3771 3207
2919 3671 3108
2967 3831 2792
2713 3280 3409
3667 3166 3412
2736 3525 2900
3244 2996 3419
2975 3784 2632
3024 3991 3105
3738 3434 3151
3395 2832 2952
2990 3412 3439
3144 3353 3537
2530 3506 3149
3368 2975 3779
2923 2856 3665
2852 3224 3705
3708 3829 2994
3372 3542 2714
2877 3011 3696
3526 2922 3649
3045 3186 3533
2891 3776 3283
2785 3146 3580
3842 3316 2903
3454 3620 2755
3421 3479 2931
3195 2967 3645
2704 3792 3147
2789 3574 3591
3313 3759 2767
3359 3073 2562
3229 3983 3257
3231 3435 3303
2851 3387 3656
3283 3781 2962
2901 3391 3500
2936 3469 2657
3850 3469 2896
3502 3760 3112
2892 3871 2863
3386 3422 3049
3296 3569 3302
3659 3488 3146
2895 3173 3593
3356 3458 2931
2676 3838 3320
3142 3102 3592
3306 3929 3107
3203 3780 3091
2973 3500 2859
3684 3437 3355
3709 3619 3213
3358 2576 3430
3736 2945 3356
3365 3545 3214
3375 2965 3700
3276 3358 3533
3602 3467 2788
2952 3709 2898
3380 3397 3267
3400 3158 3758
3573 3525 3426
3402 3746 3482
2926 3837 2678
3353 3638 2853
3884 3110 2960
3792 3036 3179
3093 3872 3083
3289 3404 3049
3332 3307 3527
3378 3211 3031
3385 3639 3457
3553 3742 3250
2997 3540 2702
3521 2968 3596
3309 2923 3164
2893 3888 3057
3297 3332 3334
3385 3320 3793
3094 3176 3658
3354 2935 3731
3188 3010 3783
3318 2900 3785
3156 3720 2765
3598 3298 3564
3022 2789 3671
2616 3058 3565
3339 3042 3092
3276 3770 2982
3646 3228 3202
2736 3064 3483
2786 3198 3714
3642 2875 2830
2813 3743 2603
3414 3264 3117
3123 2888 3645
3248 3565 3506
2760 3503 3299
3369 3676 3332
3256 3095 2497
3588 3221 3403
3276 3469 3583
3470 3200 3123
3741 2924 3200
3103 3703 3269
3371 3655 2690
3404 3839 2984
3106 3518 2809
3764 3093 2777
2778 3609 3001
3273 3702 2770
3152 3679 2639
3399 2796 3673
3026 3010 2677
2770 3691 3275
3818 3139 2861
3180 3539 2997
3540 3605 3235
3331 3738 3135
3334 3190 3621
3775 3171 2975
3627 3301 3584
2908 3621 2504
3798 3490 3160
3390 3493 3186
3147 3406 3253
3139 3283 3007
3328 3347 3554
3691 3234 3462
3399 3274 3015
3656 3139 2947
2740 3252 3543
3111 3706 3139
3800 3422 3125
3676 3236 3285
3507 3488 2810
3856 3325 2956
3347 3363 3489
3473 3508 3492
3465 3570 3520
3523 3630 2832
3695 3461 3208
3370 2525 3195
3559 3554 3220
3630 2980 3401
3572 3597 3379
3421 3404 3336
2783 3609 2627
3162 3317 3156
3941 3475 3047
3577 2705 3475
3789 3379 2910
3113 3615 2516
3179 3569 3499
3138 2568 3456
3794 3246 3431
3093 3772 3171
3139 3154 3643
2745 3500 2990
3461 3381 3131
3102 3290 3394
2893 3346 3390
3248 3948 3183
3517 3125 2981
3285 3716 3097
3636 2919 3144
2903 3231 3142
2867 2972 3025
3325 3456 2726
3499 3320 3423
3102 3124 3495
2964 3951 3119
3484 3042 3575
3471 3283 3306
3597 3734 3164
3760 3172 3253
3193 3243 3477
3275 3495 3281
