67640 2701.44
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17222 17983 18106
16990 18080 18093
17258 18046 18094
17820 17640 17953
17333 17841 18268
17847 18069 17509
17276 17962 18172
17796 17774 17994
17312 18262 17917
17566 17731 18224
17296 18195 18001
17839 18063 17538
17747 18111 17592
17553 17673 18295
17758 18127 17566
17487 18356 17624
17474 17707 18319
17583 18280 17651
17508 18315 17631
17631 17696 18286
17390 17917 18216
17880 17897 17674
17451 17957 18123
17380 17832 18272
17525 17946 18165
17736 17813 18060
17467 17882 18238
17572 17884 18149
17433 17977 18143
17400 18333 17840
17546 17781 18252
17414 17739 18342
17780 17682 18053
17668 17982 18020
17861 17863 17849
17519 17823 18204
17366 18182 17982
17775 17910 17965
17779 18103 17488
17540 18273 17696
17553 17673 18295
17577 18039 17969
17660 18214 17547
17864 17875 17746
17222 17983 18106
17876 17816 17759
17355 18219 17988
17782 17801 18036
17561 18121 17907
17850 18023 17553
17768 17930 17945
17505 18240 17820
17570 18284 17610
17613 18251 17687
17725 17795 18086
17767 18084 17716
17350 18342 17722
17804 17995 17701
17378 17998 18070
17688 18198 17603
17520 18265 17730
17444 18127 17958
17474 17707 18319
17727 17783 18073
17561 18248 17740
17425 18349 17671
17689 17857 18180
17492 18188 17886
17434 18326 17755
17607 17704 18197
17595 17953 18117
17715 17855 18077
17404 18289 17823
17344 18092 18082
17833 17825 17950
17643 18104 17770
17753 17971 17798
17814 17937 17869
17652 18004 17931
17797 18002 17659
17636 17991 18033
17566 18232 17808
17536 18169 17876
17478 18073 18010
17547 18024 18039
17825 17901 17766
17697 18055 17855
17628 18032 17869
17615 18163 17793
17601 18210 17782
17589 17994 18048
17465 18309 17800
17619 18175 17754
17702 18154 17683
17648 17941 18106
17531 18148 17892
17706 17919 17954
17346 18295 17846
17640 18112 17724
17618 18129 17767
17675 18077 17861
17685 17986 17934
17715 18016 17899
17637 18012 17926
17423 18223 17826
17723 17975 17872
17498 18315 17755
17592 18020 17978
17559 18096 17942
17422 18093 18013
17476 18301 17784
17779 18103 17488
17545 18157 17857
17740 18013 17829
17595 18143 17897
17506 18206 17811
17710 18019 17885
17608 18075 17866
17461 18211 17843
17603 18061 17921
17630 18151 17766
17648 18099 17785
17683 18057 17809
17704 18050 17833
17622 18097 17803
17595 18143 17897
17605 18128 17813
17571 18181 17809
17632 18128 17794
17704 18050 17833
17605 18061 17879
17622 18097 17803
17605 18061 17879
17648 18099 17785
17733 17951 17813
17698 18019 17692
17544 18200 17717
17542 17886 17914
17433 17939 17997
17338 18101 17853
17532 18183 17748
17476 18197 17741
17515 18080 17903
17690 17979 17817
17646 18001 17855
17609 18120 17724
17604 18095 17767
17522 18041 17875
17561 18159 17784
17667 18077 17838
17489 18110 17852
17566 18153 17796
17639 18047 17861
17681 18036 17791
17553 18059 17849
17569 18133 17741
17591 17948 17866
17584 18039 17905
17598 18055 17841
17566 18127 17822
17560 18127 17835
17570 18045 17865
17600 18124 17788
17672 18001 17738
17611 17984 17847
17599 18090 17687
17580 18038 17904
17553 18122 17784
17457 18066 17892
17662 18033 17800
17530 18109 17789
17492 18073 17844
17560 18101 17781
17465 18062 17868
17512 18053 17886
17629 18049 17830
17564 18067 17715
17563 18087 17816
17643 17990 17842
17593 18066 17744
17656 18063 17735
17641 18060 17827
17583 18118 17690
17581 18119 17700
17577 18054 17830
17589 18037 17845
17631 18048 17754
17538 17996 17875
17530 18019 17894
17330 18120 17634
17444 18113 17720
17342 18043 17870
17500 18110 17752
17563 18083 17702
17587 18062 17716
17552 18035 17863
17552 18079 17800
17596 18046 17826
17511 18086 17785
17615 18024 17817
17532 18100 17783
17594 18052 17771
17627 18053 17717
17617 18023 17775
17552 18085 17780
17561 18048 17778
17630 17943 17731
17574 17881 17823
17526 18014 17892
17302 18082 17743
17457 18054 17797
17611 17913 17753
17610 17974 17772
17551 17955 17861
17563 18011 17819
17491 18021 17859
17533 18034 17851
17581 18041 17776
17585 18035 17805
17621 18017 17737
17540 18040 17821
17607 17992 17681
17571 17916 17804
17444 17962 17876
17393 18046 17796
17504 18003 17847
17604 17943 17729
17554 18038 17769
17582 18022 17731
17563 17987 17805
17587 17998 17689
17467 17971 17863
17469 18034 17788
17518 17994 17855
17568 18026 17776
17594 17884 17694
17420 18003 17813
17524 17969 17722
17499 17998 17764
17517 17977 17796
17521 17977 17775
17504 17957 17732
17493 17926 17750
17477 17961 17680
17386 17947 17750
17490 17947 17651
