317 120.787
29205 25970 26483
26518 26981 27679
27485 25364 28282
27145 25625 28415
28742 26875 25748
27259 27928 26454
26588 26767 27937
27096 27832 26552
27259 27928 26454
26641 27000 27631
27662 25437 28093
27268 25499 28374
28873 26726 26007
28390 27301 25841
28340 27329 25888
28589 27118 25981
27662 25437 28093
28771 26796 25812
27764 25389 28121
28388 27398 25765
27597 25593 28141
28427 27279 25889
29181 26211 26208
26792 26066 28330
27573 25616 28241
27230 25553 28360
26738 25991 28398
27827 27770 26082
28969 26163 26637
26966 26352 28082
27410 27693 26475
28600 27047 25924
28998 26375 26173
28630 27022 25935
28771 26796 25812
28054 27499 26067
26766 27438 27298
28766 26808 25957
26903 26190 28207
26756 25843 28401
27465 27399 26808
27156 25732 28337
26669 26550 28027
29112 26037 26486
27581 25723 28225
29128 25737 26605
28942 26324 26421
27591 25512 28189
27483 25747 28299
27023 25911 28376
26943 26604 27948
27597 25593 28141
27691 27806 26180
26990 27100 27622
27512 25539 28268
29205 25970 26483
28390 27301 25841
26916 26929 27664
26880 26914 27701
28089 26199 27605
28856 25703 26853
26865 27419 27250
26848 26455 28100
26690 26954 27707
28959 25992 26818
28755 25815 26972
27512 25539 28268
27335 26573 27831
29124 26257 26227
29184 25962 26500
26715 27277 27446
27400 27681 26562
27903 25949 27895
27404 25963 28222
28339 27239 26043
29050 26316 26364
26725 27159 27569
29147 26079 26476
26935 26610 27938
27857 25888 27949
27618 27600 26532
26819 27597 27180
27696 26126 27841
27436 26978 27405
26720 27474 27275
29068 26266 26295
29100 26055 26550
27381 27590 26717
28800 25749 26874
27326 26231 28089
28446 26937 26394
28239 27268 26272
28742 26875 25748
28636 26105 26980
26834 26411 28123
28470 27161 26016
28708 26798 26222
27012 26341 28172
28646 25765 27184
28066 27360 26329
27366 27411 26962
27169 25653 28399
28091 27433 26149
26812 27317 27415
28481 26195 27202
26753 27115 27551
29027 26244 26510
27997 26784 27200
26981 26821 27785
26662 26956 27694
29157 26031 26515
27951 25382 27929
27201 27824 26602
27923 25827 27917
28514 27201 25953
27346 27645 26694
27774 27571 26448
28786 26488 26495
28795 26476 26357
28680 26760 26497
27040 27348 27386
28669 26766 26389
28492 27022 26161
27229 26660 27718
28062 27398 26265
27795 25795 27974
27353 27781 26378
27025 26676 27880
28336 27296 26037
27577 27387 26817
27113 26711 27855
29149 26060 26479
29081 26156 26461
27315 25943 28252
27121 26627 27900
27336 26381 28034
26872 26968 27626
27430 26232 27989
27738 25875 28033
27738 27719 26240
27268 25499 28374
27897 27349 26569
27778 27612 26431
27674 27447 26660
26941 26248 28183
28689 26177 26900
27970 25846 27815
28172 27250 26519
27951 25382 27929
27965 26428 27501
27281 27037 27335
27985 27529 26139
27101 25898 28291
28265 26155 27434
27296 26653 27726
27065 26949 27654
26892 26356 28170
28184 26935 26824
28285 26761 26916
27963 25966 27778
27683 25637 28069
26914 27110 27548
28487 25807 27355
29068 26291 26197
27493 25809 28166
28040 26283 27573
28775 25665 26969
27270 25856 28328
27029 26370 28065
28312 25829 27579
27237 25986 28200
27219 27546 26959
28514 27104 26132
27553 27189 27191
27069 26906 27631
29039 26149 26578
27262 27754 26546
27845 26991 27003
27276 27792 26294
27936 27506 26386
27583 27044 27313
27972 26486 27455
27724 25993 27957
27368 26922 27484
27725 25920 28013
28237 26319 27316
27570 25839 28130
27789 26705 27439
27062 26869 27692
27350 27794 26293
