1833 54.7097
27093 25592 25874
26763 26015 26221
26439 25521 26492
26947 25840 26244
27019 25917 26384
26890 25911 26276
27058 25939 26322
27001 25837 26319
27002 25866 26370
27021 25899 26296
27009 25937 26331
26998 25862 26227
26969 25637 26134
27015 25921 26340
27066 25897 26253
27043 25893 26396
26955 25764 26336
27069 25661 26247
26898 25910 26378
26954 25625 25915
27003 25914 26276
27033 25886 26317
26887 25947 26278
26946 25961 26274
26945 25731 26358
26888 25935 26188
27040 25718 26254
27071 25978 26312
27015 25944 26384
26936 26024 26215
26955 25893 26338
26947 25840 26244
26552 25928 26118
27007 25926 26389
26838 25856 26318
26893 25922 26378
26936 25917 26305
26801 25717 26343
26942 25558 26165
26658 25609 26341
26979 25878 26295
26901 25852 26267
26972 25784 26065
26823 25872 26383
26821 25899 25843
26936 25916 26319
27067 25883 26404
26968 25906 26397
26648 25860 26320
26986 25886 26382
27021 25899 26296
26888 25871 26395
26966 25935 26313
26947 25781 26341
26950 25932 26149
26906 25792 26334
26901 25907 26185
27091 25877 26092
26935 25989 26303
26826 25920 26330
26963 25922 26355
27013 25817 26321
26987 25938 26385
26980 25986 26299
27020 25872 26448
26874 25897 26385
26984 25904 26339
26776 25924 26305
26883 25931 26365
26716 25933 26318
26979 25880 26319
27105 25772 26352
27014 25891 26324
27043 25893 26396
26971 25849 26322
27022 25886 26339
26826 25920 26330
26969 25637 26134
26904 25876 26183
26960 26012 26400
26904 25876 26183
26866 25874 26339
26887 25755 26287
27046 25818 26269
26936 25917 26305
27064 25881 26328
26930 25775 26249
26850 26041 26010
26960 25998 26178
26868 25931 26403
27028 25849 26180
26964 25935 26355
26998 25862 26227
27020 25872 26448
26991 25929 26380
26841 25808 26302
27066 25936 26451
26841 25808 26302
26942 25843 26366
26814 25999 26239
26640 25820 26340
27064 25881 26328
27033 25947 26231
26921 25892 26174
26952 25961 26321
26969 25902 26301
26944 25933 26499
26893 25922 26378
26965 25797 26309
26950 25663 26308
27074 25944 26373
27015 25921 26340
27000 25989 26181
26949 25906 26186
26888 25789 26282
26640 25820 26340
26939 25988 26317
26962 25821 26295
27003 25791 26421
26937 25833 26363
26896 25810 26428
26841 25776 26398
27013 25838 26342
26961 26009 26241
26980 25727 26309
27045 25795 26312
26939 25974 26332
26935 25989 26303
27013 25874 26364
26921 25892 26174
26960 25998 26178
26874 25897 26385
26964 25822 26477
26875 25879 26090
27034 25666 26154
26962 25811 26315
26879 25732 26304
26848 25997 26287
27041 25785 26333
26832 25869 26127
26786 25782 26225
27066 25936 26451
27019 25917 26384
26833 25812 26396
26803 25639 26473
26961 26009 26241
26841 25776 26398
26954 25625 25915
27008 25836 26449
26957 25896 26339
27013 25874 26364
26714 25859 26112
26876 25889 26145
26906 25738 26145
26999 25747 26205
27032 26030 26280
27008 25947 26285
27024 26018 26201
26870 25707 26434
26988 25944 26203
27052 25942 26356
26999 25897 26323
26941 25653 25791
27052 25942 26356
26942 25804 26327
27009 25937 26331
26934 25734 26355
26987 25897 26265
26944 25913 26282
26948 25875 26404
26716 25933 26318
27069 25661 26247
27002 25866 26370
27015 25942 26342
27013 25838 26342
27066 25897 26253
26979 25809 26049
27028 25955 26202
26925 25954 26199
26723 25815 26335
27014 25891 26324
26848 25997 26287
27015 25944 26384
27052 25942 26356
26944 25933 26499
26997 25965 26289
26976 25925 26250
26883 25931 26365
26949 25677 25952
26925 25696 26360
26970 25868 26225
27105 25772 26352
26821 25899 25843
27024 25887 26330
27028 25981 26322
26854 25821 26376
26713 25991 26252
27034 25666 26154
27035 26010 26320
26956 25936 26423
26942 25804 26327
27068 25932 26333
26906 25792 26334
26997 25868 26286
26962 25811 26315
26723 25815 26335
26865 25924 26136
27034 25996 26373
26949 25906 26186
27070 25942 26285
26913 25818 26292
26960 25864 26378
26885 25815 26375
26991 25929 26380
27028 25849 26180
26955 25764 26336
27002 25801 26311
26909 25937 26350
26959 25824 26326
27033 25886 26317
26979 25835 26377
27068 25936 26338
27070 25942 26285
27043 25893 26396
26934 25734 26355
26955 25893 26338
26878 25952 26301
26972 25784 26394
26888 25935 26188
26760 25682 26283
26969 25778 26309
27024 26018 26201
26832 25869 26127
27000 25989 26181
26949 25899 26055
26961 25761 26324
26956 25936 26423
26995 25808 26361
26925 25954 26199
27017 25974 26284
27032 26030 26280
26948 25945 26311
26999 25747 26205
26992 25786 26324
26949 25851 26255
26883 25818 26325
27145 25862 26267
27001 25869 26361
27033 25886 26317
26761 25890 26368
26985 25970 26322
26975 25797 26316
26901 25907 26185
26850 26041 26010
27013 25817 26321
26613 25936 26340
26945 25731 26358
26698 25892 26300
26906 25974 26302
27047 25920 26385
26936 25916 26319
26945 25719 26399
27008 25836 26449
26944 25776 26374
26944 25822 26461
27025 25910 26400
27063 25840 26333
26949 25754 26430
26999 25897 26323
26962 25928 26307
26980 25909 26131
26801 25717 26343
27004 25981 26291
27034 25906 26324
26995 25864 26368
26627 25899 26028
27071 25978 26312
27028 25981 26322
26988 25944 26203
26930 25775 26249
26898 25795 26457
26952 25868 26275
26890 25911 26276
26944 25913 26282
26984 25904 26339
26844 25642 26262
26822 25899 26250
27068 25936 26338
26969 25778 26309
27039 25861 26353
27145 25862 26267
27058 25939 26322
26939 25988 26317
27063 25840 26333
26949 25851 26255
27014 25891 26324
27052 25852 26322
26957 25836 26304
26972 25878 26222
27033 25874 26319
