103869 2040.37
8462 9621 8183
7474 7985 9565
9677 8560 7819
9589 8718 7752
7543 7942 9596
8318 7692 9352
7515 8219 9508
7660 8475 9316
7834 7810 9528
8586 9486 8244
9437 8856 7881
8456 8690 8804
9279 8988 7950
7635 8390 9346
9476 8834 7985
8422 8371 9198
8641 8506 8855
8591 8855 8657
8179 7724 9400
8940 9166 8218
8010 7803 9445
8893 9127 8455
8022 7863 9421
8622 9512 8229
7690 8018 9542
8147 8240 9287
8973 8567 8716
7610 7895 9556
8930 9262 8315
8636 9456 8234
8804 9312 8270
8696 8957 8630
7685 7770 9571
7757 8612 9150
8826 9277 8344
8223 8342 9233
7751 8354 9411
9113 8859 8479
9233 8779 8431
8163 8721 8951
8741 8824 8641
9605 8688 7802
8277 8545 9082
9516 8834 7869
9189 9109 7965
8387 7753 9329
7910 8416 9256
8503 8296 9063
9576 8768 7932
8267 7836 9349
9560 8774 7835
7849 8060 9459
8205 8624 9124
9004 9137 8296
9217 8838 8372
8778 9369 8230
8534 8206 9173
8900 9148 8397
8240 9031 8728
8865 9245 8344
9497 8641 8087
7764 8171 9435
8874 9303 8195
8520 9587 8228
8976 8117 8706
8186 9061 8788
7930 7968 9490
8472 9421 8332
7491 8108 9533
7945 8187 9397
8057 8566 9134
8923 9087 8367
8994 9219 8115
9045 9162 8203
8394 9336 8420
8661 9496 8166
9581 8715 7962
8683 8079 8978
8062 8951 8886
7679 7907 9548
8441 8894 8775
9160 8604 8536
9645 8597 7775
8402 9132 8548
7987 7711 9466
8326 8805 8944
7720 8451 9331
8700 9443 8152
8739 8732 8795
7852 7708 9508
9029 8442 8616
7595 7898 9583
9269 9030 7973
8516 8207 9047
8644 9081 8597
7733 8270 9448
8787 9044 8504
9622 8674 7805
9645 8597 7775
9527 8653 8059
7570 8204 9474
8559 8096 9035
8557 8526 8928
9043 8753 8566
7707 7917 9538
8415 8944 8747
9337 8933 8137
7968 8266 9321
8291 8160 9252
8037 8136 9385
8226 8381 9114
8665 8471 8922
8083 8553 9221
9297 8789 8253
8031 8326 9250
9392 8746 8122
9067 8274 8691
8788 8882 8568
8989 8458 8606
7581 8287 9415
9132 9020 8191
8113 7847 9440
7711 7822 9543
7777 8106 9499
9176 9010 8119
7792 7881 9529
8839 8681 8692
8493 9552 8259
9376 8946 7998
9677 8560 7819
8381 9619 8233
8434 8404 9099
8355 8785 8889
8863 8520 8848
7796 8004 9497
8186 8683 8989
7654 8162 9467
8072 8318 9266
8546 8875 8725
7884 8585 9212
7557 7936 9576
8295 8618 9008
7978 7927 9441
8625 8759 8764
7884 8585 9212
8813 8541 8726
8125 8323 9251
8347 8797 8905
8366 8596 9014
9619 8672 7917
8626 8824 8734
9001 8436 8623
8589 9353 8287
8521 9578 8189
8483 9398 8410
8530 9405 8360
9250 9006 7995
9258 8904 8279
9554 8772 7888
8977 9203 8178
9406 8890 8019
9240 8506 8353
8113 7945 9392
9331 8953 8017
8762 9348 8381
9325 8914 8176
8072 8318 9266
8853 8865 8585
8496 9537 8254
8714 9429 8264
8350 8733 8906
9391 8900 7917
8511 9341 8407
8464 9558 8254
8109 8665 9018
8318 7692 9352
9104 9178 8056
8994 9051 8323
7875 8337 9376
8538 9223 8526
9342 8880 8086
9372 8948 7854
8530 8422 8981
9554 8772 7888
9079 8918 8398
8091 8084 9330
8352 9195 8620
7921 8012 9445
7563 7980 9569
8335 8376 9116
8342 8601 9024
8409 9431 8387
8847 8196 8969
8299 8891 8832
7942 7899 9489
8896 9180 8413
9107 9099 8132
8101 7992 9364
9019 8990 8283
7849 8060 9459
