3397 3078.5
7399 8729 9392
9758 8515 7676
9561 8896 7590
8476 7893 9318
8049 9829 7934
7795 8210 9535
8384 7931 9358
8476 7893 9318
9561 8896 7590
9623 8798 7613
7996 8134 9483
8116 9805 7970
8752 7977 9193
7782 8290 9524
8861 7935 9096
8130 9819 7966
8376 9713 8188
8555 9563 8282
9207 9003 8215
8220 9581 8444
9588 8848 7688
9354 8312 8495
8580 9530 8305
7404 8789 9357
7738 8258 9533
7917 8611 9328
9589 8851 7643
8576 9518 8334
8319 9708 8220
9598 8825 7654
9708 8508 7804
7681 8577 9433
8541 9459 8436
9556 8910 7680
9453 9004 7766
9739 8513 7715
8191 9781 8103
7791 8358 9465
8146 8889 9035
9643 8783 7655
9392 8994 7881
7706 8518 9441
7458 8858 9311
8990 9364 7999
8361 9639 8278
8417 9607 8290
7501 8733 9372
7634 8698 9353
7896 8164 9488
9694 8591 7733
8074 9492 8607
9716 8603 7716
8585 9588 8199
7813 8417 9459
8936 8057 9015
9597 8850 7662
9601 8749 7954
7637 9083 9075
9021 8732 8708
8262 9753 8105
8086 9824 8006
8003 8176 9480
8672 8830 8833
9744 8562 7628
8097 9700 8255
8178 9593 8481
9028 9253 8157
9213 9044 8166
8174 8251 9382
9349 9064 7890
9585 8804 7774
8380 7946 9363
7955 9356 8749
9499 8924 7753
7785 8340 9479
7669 8752 9315
8764 8068 9150
7776 8346 9491
8892 8888 8621
8908 8602 8858
9200 9031 8229
8236 9095 8885
9364 9038 7916
7642 8635 9396
8487 8020 9304
8603 9525 8265
8518 9312 8508
8246 9783 8058
8027 9121 8972
9655 8714 7811
8653 8044 9230
8398 8247 9249
9542 8806 7962
7939 8365 9446
8023 9276 8816
7801 8751 9297
8219 9789 8081
7821 9286 8868
7799 8282 9520
9720 8605 7708
9063 9289 8077
7541 8807 9324
9704 8462 7854
7487 8810 9326
9059 8242 8933
8501 9178 8717
8748 8408 9045
9406 9043 7832
9244 8578 8558
8792 9321 8323
8868 8171 9039
7582 8663 9423
8379 8122 9305
8180 9372 8705
8282 9274 8690
7698 8483 9447
9690 8546 7886
7970 8113 9492
8904 9052 8516
8564 8030 9262
8630 7957 9250
7756 8322 9504
8017 8791 9157
8851 9248 8392
8105 9254 8785
9547 8879 7772
7493 8884 9264
7596 8646 9424
8210 9793 8039
8934 8062 9020
8525 8179 9241
8602 9242 8565
8844 9422 7980
9520 8932 7638
7554 8621 9428
7764 9046 9116
8974 8092 9007
8446 9569 8363
8765 9246 8451
9240 8646 8529
7618 9115 9072
9156 9203 8139
7527 8916 9220
8388 9726 8120
8359 9733 8124
9032 9347 7898
9640 8573 7930
7889 9115 8994
9557 8885 7672
9173 8577 8727
7862 9201 8965
9662 8755 7618
8272 8047 9388
8741 9221 8581
7742 8928 9160
9373 9027 7883
8674 8329 9134
9457 8945 7949
7809 9150 9028
7447 8722 9388
8266 9741 8130
8469 9633 8235
8532 8328 9175
9070 8895 8576
7816 8769 9292
9123 8828 8426
9447 9014 7781
9567 8765 7876
8281 9762 8037
8663 8065 9224
7847 9123 9000
8041 9325 8734
8496 9630 8208
9446 8376 8248
7826 8430 9452
7623 8665 9412
9573 8843 7808
8099 8146 9416
9003 9087 8422
7933 9165 8955
7885 8935 9141
8395 9552 8453
8437 8014 9335
8062 9804 8067
9285 9101 7990
8478 9544 8296
7880 8264 9498
9106 9283 7867
8407 9059 8844
7662 8845 9258
7651 8782 9308
9368 8948 8113
8665 8739 8874
8539 9498 8377
8513 9617 8186
9020 9294 8034
8827 8412 8941
8356 8193 9342
8336 9350 8645
8079 8219 9454
8945 8274 8929
9670 8586 7873
8385 9190 8713
8011 8710 9244
8213 9773 8084
7875 8241 9510
9142 8584 8617
7465 8743 9375
7872 9104 9009
8659 8080 9195
8969 9137 8361
8196 9774 8122
9611 8738 7816
8302 8223 9338
9725 8468 7786
8142 9040 8933
9176 9145 8101
9088 9267 7903
9047 9342 7975
9638 8631 7850
7603 8908 9230
8877 9095 8494
7626 8872 9271
7504 8998 9189
8373 9352 8599
8111 8370 9379
8038 8260 9430
