55731 1920.54
24313 24902 25914
27462 26183 25187
28883 25477 24820
28338 25422 25978
25339 26882 25751
25430 22167 25274
26810 26098 25191
28480 25563 24632
26572 23312 26891
27569 23584 25874
21977 19861 22501
28056 26815 24755
26914 22316 26495
26756 26208 25627
27007 25851 24906
27387 25481 27417
28209 26165 24916
26882 24446 27266
27809 25993 24083
27211 24569 27377
25745 23719 23859
28687 24472 25373
26634 26805 26119
26955 24791 27416
25332 23478 27248
26805 26181 26724
22923 18941 23409
27584 27018 25165
24657 24214 27642
25523 25256 25031
29016 25162 24379
26101 23178 26781
27357 23491 27236
25494 24088 24487
22602 22409 25602
24259 21928 24096
27545 23709 25582
27214 24974 25763
24600 25272 24963
25472 25311 26513
25813 24661 27463
24122 24107 25730
25054 23429 25816
27628 25190 24344
24790 24258 27586
25725 25757 26303
26554 23043 27266
24607 23229 25787
26260 25123 28247
26674 23622 24486
27956 24714 25862
25075 22402 24834
27412 25501 23956
27288 25791 25742
25814 24405 27896
26599 25888 24765
26583 24365 24323
21816 21351 24646
27278 24422 26715
24216 22900 26120
24273 25083 26893
23003 23640 25520
28510 24514 25702
25632 24037 27260
24291 25197 25104
24595 25438 24633
27482 23628 27319
27040 24454 25756
26497 26922 24998
25827 23872 26572
27548 24847 25350
28266 24378 25298
24976 25097 26741
25447 24597 26638
27085 25655 26206
28162 25907 25060
26189 23852 22905
24381 21707 24424
27346 26413 25575
26684 25563 26657
27369 25723 25201
24650 22204 22232
28234 23714 27185
25607 22313 26281
24589 26154 24846
28299 25059 24775
25638 27095 25152
27486 24869 26957
26388 22855 26818
24130 24464 24794
25426 25722 27279
24430 22894 24163
28058 25041 25153
28397 25179 25575
24992 24120 23514
27545 23355 27057
28304 24490 25590
26225 23898 25733
27294 24770 24688
28818 25034 24419
24951 22756 23494
26879 24391 23814
26988 24143 26339
26281 23922 24267
26275 26588 26061
24349 24097 27267
22702 21361 24008
28208 25192 24689
25991 25560 24917
26887 25161 25319
24304 21664 22315
26299 24759 25609
27882 25556 25580
24827 21626 22859
26860 26246 24558
26830 24857 27223
23610 23981 25261
23985 21507 25791
28708 25731 25324
24647 22843 21690
26877 25264 26955
26369 25229 26988
25902 23697 28111
25570 22636 24533
22411 23592 24095
25438 25863 24480
26966 26528 26389
27754 23688 27390
25131 23849 27328
28250 24760 25386
24726 24502 27213
26338 26141 27415
25870 26027 26925
27437 23155 27259
27530 24012 24310
28548 25439 25076
27318 25184 25134
27278 24805 23659
25392 25582 25066
25956 23773 24166
27126 24045 24373
27496 24655 24914
25638 22963 24082
24547 24522 26248
27430 24369 27134
25115 24452 25186
25397 26065 23722
24901 25080 26456
27086 23855 27431
23601 23551 22857
26801 23741 23870
25370 22721 25647
25108 24780 23413
26845 25910 24521
25461 25123 27830
27713 24350 26600
27843 24002 26210
26238 24535 27349
24575 22043 24222
25513 22584 25419
26316 26895 25471
28076 24828 24932
26686 23379 26893
25254 22247 25905
26164 24201 28401
27862 24454 24880
23522 22583 23294
29076 25627 25551
26475 24578 25393
26757 22873 25180
26341 24683 23698
27939 25531 23736
21916 21967 21082
26176 24822 23685
28848 24888 24851
28464 24994 25321
26591 24750 25979
23162 21178 23284
22699 21651 23406
24754 22182 25897
26210 24096 26058
28547 24743 24772
26465 22958 26720
28045 25346 24734
27356 24577 25608
28244 24520 27614
25011 23532 22713
27384 25197 24189
23287 22627 24797
25907 26625 24947
23976 21985 25122
25322 21483 24813
28762 26080 25608
24153 22888 26137
27025 26396 24489
24759 23234 27066
28086 26710 25681
23849 24382 25741
23924 24080 25874
27405 26084 24962
25126 21731 24620
26883 26132 24427
28030 25238 24643
26114 25323 23769
24465 21253 23266
25111 23012 26243
27378 26897 24632
26136 26103 25076
27731 24759 25811
21966 21074 22804
26851 25229 23899
24430 25169 25750
25347 21919 24792
26724 25820 25315
25476 25676 24550
25423 25907 26090
25814 23303 22648
27503 26755 26346
25436 25075 28075
26231 22207 26234
27597 24407 24006
27058 23374 26371
25231 21959 22977
23920 22270 24396
28021 25324 25160
25604 24332 27580
28414 25368 24817
25651 25157 27444
25241 23443 25972
26417 24166 23734
26352 25236 27007
22623 21474 24690
22283 22602 23444
25843 25098 24469
26818 24660 24827
25369 22684 25519
26285 26434 25485
25206 24969 26396
29184 25336 25231
25804 25711 24797
26715 24573 26753
26192 22849 25324
24130 22583 25673
23775 22573 23706
23112 21722 21510
24564 21407 24881
27245 25752 25098
23600 23344 21559
26087 23662 27636
25889 24316 27752
28058 24568 25095
25499 26636 27062
27395 25612 24696
26821 24264 27828
24334 24458 25672
27104 26626 26101
27344 25952 24625
27702 26318 26634
27009 25424 25123
27542 25462 25506
26026 24278 23270
23716 20815 21055
23664 23283 25628
26325 26769 25522
27157 24185 27020
25984 26747 26508
25709 24992 26345
27180 27068 25513
25294 23763 25699
28631 24759 24413
24598 24783 27005
24696 25165 24922
25301 23684 27234
25634 21582 24404
24381 22830 24270
25396 24729 26998
26468 25645 26183
22520 22220 24265
24803 21647 24466
27468 24681 23944
26580 25685 24296
25791 24763 27347
27588 25679 27321
25824 24942 27513
28206 24884 27371
26288 24615 26817
25432 23113 26325
25886 25648 27846
23933 22124 24272
26602 27160 26468
26501 24898 24420
26781 25944 24989
25140 26184 25574
26864 26454 25007
26831 25913 25806
26721 25737 27288
26003 25174 25241
25894 24896 24284
25336 25744 27049
29185 24929 25487
