3840 3022.01
8101 9768 8159
9645 8655 8008
8350 7985 9371
7532 8793 9338
9496 8941 7717
7811 8350 9479
7580 8622 9413
7553 8737 9359
9432 9005 7778
7928 8376 9439
7999 8278 9440
9633 8738 7825
9386 9069 7767
9313 8613 8487
9161 9257 8002
7648 8561 9420
9556 8754 8083
8397 8212 9295
9623 8716 7928
7747 8361 9473
8152 9735 8201
9496 8941 7717
8638 9593 8039
8200 8338 9324
8691 8038 9183
7663 8892 9249
8879 8131 9057
8123 9716 8258
9254 9159 7987
7639 8658 9387
9263 9168 7934
7908 8498 9351
8970 9389 8069
8181 9597 8439
9490 8962 7732
9258 8462 8666
8120 9673 8317
8464 8051 9317
7986 9148 8929
8953 8293 9004
7923 8495 9344
9373 9108 7819
7835 8330 9471
8392 7993 9361
9625 8724 7926
8499 7992 9286
9454 9003 7759
8253 9312 8733
8051 9102 9012
8421 8978 8860
9583 8535 8129
8428 9507 8376
8535 9504 8397
8701 9264 8544
9118 8490 8746
7964 9097 9025
8380 8903 8935
8915 8826 8771
8653 8027 9226
7825 8406 9459
8922 8816 8700
8222 8931 9049
9571 8813 7902
9268 9046 8154
9012 8225 8941
9039 9314 8021
9212 8740 8516
7917 8600 9289
8903 9266 8305
8600 8087 9233
8468 8016 9311
9545 8863 7792
7838 8427 9442
8580 9442 8404
8384 8315 9215
8214 8365 9298
8289 9640 8274
8596 9633 8026
7778 8440 9449
9418 8999 7913
9281 9165 7880
8278 9306 8739
7734 8524 9430
9521 8444 8390
8030 8454 9377
9450 8694 8348
8691 8038 9183
9435 8777 8194
8776 9180 8536
9016 8578 8858
8137 9242 8803
9589 8640 8098
8926 8308 8953
9000 8154 9017
8614 8179 9213
8459 8005 9340
7539 8783 9329
8529 8900 8899
8960 9394 8101
8887 8811 8776
9096 9296 7971
9476 8776 8075
9645 8655 8008
8466 9564 8331
8267 9589 8393
8176 8733 9169
7721 8520 9434
9011 8706 8696
9028 9353 7982
8831 8618 8871
8159 8465 9281
8738 9526 8020
8352 8187 9311
7956 9398 8725
9397 8842 8267
8652 9226 8609
8440 8122 9337
7625 8777 9314
9481 8944 7847
9636 8687 7956
9141 8305 8846
9508 8663 8303
8417 9542 8371
7901 9136 9015
8228 8667 9173
8114 9038 9005
7601 8682 9374
8157 8854 9080
9294 8898 8241
9560 8839 7897
9510 8906 7862
9034 9372 7962
8884 9382 8175
9367 9030 7955
9550 8790 7924
8105 9460 8631
9136 8422 8783
8204 9015 8954
8459 8005 9340
7553 8737 9359
8718 8319 9114
7960 8876 9197
8691 9317 8494
8630 8499 9074
8989 8590 8773
8452 9413 8572
9155 9240 8051
9170 8609 8689
8370 9654 8260
7868 8697 9300
8912 9377 8190
9343 8545 8482
8146 9321 8712
8742 8448 9018
9356 8985 8071
9070 9054 8455
8909 8119 9064
9085 9142 8253
8764 8069 9174
7759 8739 9309
7966 8864 9190
9315 8537 8549
8661 8634 8962
8698 8425 9068
9031 9078 8326
8941 8159 9036
8114 9742 8236
9013 9385 7939
8987 8296 9000
9234 8936 8280
8389 9080 8865
9112 9041 8269
8090 9625 8355
8406 9684 7979
8779 9447 8131
7805 8632 9368
8147 9757 8204
8807 8397 9030
7844 9025 9087
7610 8902 9252
8972 8855 8556
9133 9283 7890
8395 9313 8636
8857 8653 8842
8189 9555 8443
8704 9548 8035
8251 8246 9335
8713 9492 8156
7942 9116 9010
9350 8750 8418
8938 8312 8932
8067 9720 8255
9564 8627 8160
9425 9035 7808
7686 8756 9329
9539 8679 8128
8680 9410 8249
8335 9189 8840
9439 8671 8400
9529 8914 7800
8907 8884 8653
9345 8853 8166
9083 9335 7999
9179 9139 8241
8258 8201 9381
7588 8843 9283
9165 8576 8714
8644 8194 9206
8934 8242 9021
8193 9531 8579
8124 9707 8292
8555 8103 9237
8236 9079 8884
8056 8730 9200
9488 8973 7741
8132 8988 8977
9590 8769 7886
9324 8807 8353
7702 8716 9353
7895 8513 9372
