23406 360.11
4018 3397 3323
2941 4002 3356
3215 4140 2989
3384 3261 3891
3421 4096 2962
3497 3182 3828
3138 3811 3609
3933 3536 3275
3990 3416 3309
3393 3701 3624
3426 4009 3229
3746 3324 3632
3034 3834 3587
3900 3599 3284
3756 3641 3447
3028 3889 3584
3294 3306 3875
3230 4039 3250
3974 3483 3288
3197 4128 3012
3337 4122 2980
3360 4105 3083
3052 3942 3503
3101 3779 3680
3464 3245 3829
3620 3612 3545
3593 3226 3717
3121 3965 3375
3742 3362 3647
3180 4117 3035
3829 3499 3451
2968 3971 3489
2974 3917 3536
3663 3316 3684
3622 3582 3611
3728 3814 3374
3253 3709 3729
3950 3504 3273
3415 3603 3676
3402 3259 3849
3168 4117 3135
3470 3391 3756
3984 3431 3334
2994 3888 3586
3220 4106 3062
2941 4002 3356
3493 4068 3073
3723 3736 3396
3637 3956 3197
3674 3465 3562
3413 3278 3848
3775 3357 3535
3262 4107 3030
3081 3931 3530
3490 3234 3809
3672 3923 3149
3795 3653 3431
3882 3439 3463
3584 3724 3507
3495 3378 3802
3499 3762 3573
3318 3949 3410
3965 3342 3467
3437 3986 3369
3088 3934 3486
3499 3206 3820
3354 3615 3699
3257 4120 2999
3759 3852 3214
3201 4058 3283
3400 4017 3179
3471 4034 3123
3339 4079 3196
3605 3865 3405
3814 3463 3496
3120 3772 3628
3197 4128 3012
3507 3881 3347
3487 3897 3389
3421 4096 2962
3421 4052 3157
3626 3668 3513
3240 3937 3474
3301 3528 3769
3263 4139 2996
3981 3491 3257
3070 3935 3491
3715 3848 3272
3497 3182 3828
3368 3574 3715
3462 4045 3116
3824 3571 3429
3569 3987 3190
3160 3838 3568
3457 3270 3827
3592 3348 3743
3915 3522 3403
3866 3365 3489
3462 3557 3731
3638 3651 3436
3827 3660 3200
3407 3410 3765
3346 3946 3378
3169 3845 3556
3321 3891 3473
3447 3513 3752
3578 3990 3114
3763 3751 3265
3274 3573 3790
3542 3998 3170
3641 3400 3658
3538 3675 3526
3912 3510 3426
3058 3888 3550
3375 3621 3667
3904 3561 3405
3523 3680 3519
3789 3658 3363
3474 3976 3306
3526 4017 3071
3455 3905 3349
2994 3888 3586
3602 3302 3710
3205 4106 3104
3057 3971 3380
3271 3634 3639
3600 3422 3688
3437 3252 3864
3387 4022 3216
3655 3549 3560
3737 3683 3316
3378 3874 3478
3595 3624 3591
3373 3885 3419
3507 3714 3558
3981 3374 3366
3857 3478 3436
3555 4008 3105
3659 3545 3535
3529 3747 3511
3766 3780 3222
3685 3560 3497
3438 3295 3821
3335 3754 3578
3234 3735 3664
3704 3409 3600
3499 3206 3820
3077 4037 3301
3652 3786 3412
3161 3785 3564
3408 3292 3840
3437 3252 3864
3651 3901 3268
3846 3492 3434
3215 4140 2989
3483 4032 3093
3330 3766 3579
3490 4031 3163
3864 3350 3539
3541 3862 3407
3397 4094 3052
3540 3453 3703
3846 3492 3434
3251 3922 3516
3421 3880 3453
3445 3801 3481
3451 3346 3817
3379 4007 3319
3880 3457 3488
3514 4064 3044
3289 4085 3096
3563 3447 3696
3768 3744 3301
3178 4089 3141
3333 3745 3611
3643 3847 3391
3544 3401 3716
3494 3228 3812
3524 3265 3787
3528 3444 3745
3399 3408 3770
3960 3433 3326
3551 3383 3776
3561 3658 3523
3578 3265 3778
3386 3285 3883
3474 3528 3694
3441 3792 3489
3576 3794 3420
3386 3285 3883
3666 3720 3424
3271 4111 2996
3282 3837 3516
3408 3292 3840
3920 3559 3401
3704 3409 3600
3732 3435 3581
3477 3422 3754
3178 4089 3141
3577 3876 3353
