18734 990.94
15696 18689 18068
18644 17059 17367
16885 17173 19202
17952 18159 16325
16264 18954 17440
17945 16446 18413
16556 18623 17597
16937 17197 19058
17889 18332 16405
18076 17798 16868
18495 16905 17420
16874 17876 18178
18604 16715 17458
18212 17620 16739
16813 17316 19084
17129 17051 18898
16921 17232 19117
18108 17971 16530
16150 18788 17795
16665 17840 18504
16679 18636 17365
17513 17978 17277
17276 17086 18825
17563 17503 17900
16038 18932 17505
17765 18010 17016
18327 16687 17963
18452 16784 17520
16243 18723 17641
16465 17901 18516
16811 17407 18857
18296 17102 17538
16759 17654 18648
16527 17811 18599
17945 16446 18413
17078 17271 18709
18358 16539 17874
18277 16763 17957
16508 18605 17778
16197 18325 18132
16839 17373 18981
15753 18574 18194
18184 17820 16783
16844 17574 18677
16922 17259 19004
18555 16655 17472
17479 18413 16712
16693 17363 19016
15850 18655 18083
17817 18363 16485
16423 18745 17465
18151 17529 17023
17955 17774 16904
17909 18315 16346
16335 18076 18460
17247 17435 18325
16749 17582 18749
17998 16495 18392
16783 18569 17421
17699 18389 16597
18242 17023 17587
17368 18388 17104
17457 18476 16981
17200 17290 18543
17091 18426 17321
17082 18173 17690
16119 18708 17867
17998 16495 18392
17054 17316 18737
17412 16819 18632
18465 16703 17543
18282 17451 17235
18251 17133 17494
16180 18878 17659
18449 16745 17524
15816 18541 18214
17966 18142 16414
16888 17237 19164
18087 17717 16988
15799 18469 18232
17545 16966 18622
16606 17859 18538
18134 16570 18131
17724 17827 17333
18191 17599 16919
17325 17321 18423
17825 16760 18356
18019 17963 16744
17139 17475 18588
16438 17832 18603
16898 17827 18563
17986 18079 16655
18233 17487 17038
17808 18250 16706
17654 18285 16638
18644 17059 17367
16705 17419 18952
15986 18695 17936
16035 18461 18080
16668 18201 18161
16296 18834 17636
17587 17662 17393
17003 17382 18919
17544 18468 16676
17968 18105 16609
16963 17344 18939
18404 16834 17700
15736 18684 18068
17920 17780 17129
16888 17237 19164
16722 17861 18289
16078 18846 17762
17868 17702 17299
17739 16574 18371
17701 17936 17081
17685 17148 18262
18518 16641 17693
16793 18498 17606
17780 16995 18300
18243 16937 17822
16372 18487 17993
16968 18088 17794
17067 18282 17625
17971 17689 17113
16885 17173 19202
17223 17700 18111
15997 18646 17967
16104 18607 17971
18311 16728 17758
17660 17304 17998
17034 17942 17986
15969 18495 18217
17542 17913 17193
16619 17458 18908
17403 17206 18694
18258 16995 17667
16140 18370 18245
17923 18271 16547
18027 17285 17850
16135 18802 17670
18518 16641 17693
17800 18095 16837
17720 17012 18197
15974 18514 18092
16068 18161 18438
16161 18789 17778
16607 17926 18462
18038 18061 16478
17906 18126 16720
16915 18403 17710
17300 17671 18190
18578 16806 17469
16311 18908 17438
17244 17079 18848
16640 17642 18801
18352 17266 16842
17609 17513 17785
18555 16655 17472
16187 18598 18033
16733 18515 17743
17936 17468 17570
17808 18169 16820
16961 17523 18680
17144 17165 18772
16641 18530 17810
17900 18222 16561
15888 18732 18046
15930 18645 18131
15735 18522 18232
18081 17897 16808
18373 16608 17827
17623 17230 18259
17818 17446 17842
17048 17532 18655
18094 17779 16794
18305 16859 17728
16347 18543 17964
18119 17667 17065
17215 18310 17285
16311 18908 17438
17111 17741 18040
16421 17752 18690
16999 17728 18510
17370 17463 18290
17434 17671 17922
17841 17545 17554
18473 16873 17426
17960 17332 17735
16356 18576 17887
17527 17677 17613
17750 18150 17048
16280 18854 17456
16463 18735 17594
17599 18395 17032
18429 17079 17453
17790 17155 18025
17853 17563 17417
18064 16842 18130
16310 18265 18117
15696 18689 18068
17745 17712 17247
16361 18138 18163
16910 17937 18022
16194 18295 18209
18419 16721 17762
17605 17213 18437
16264 18954 17440
18004 17763 16955
16396 18067 18432
18183 17484 17260
18473 16873 17426
17312 18262 17300
17939 18236 16452
17216 17137 18773
18194 17018 17867
17757 17640 17640
16091 18237 18334
16718 18346 18034
18293 16818 17881
17535 17307 18150
17574 17596 17890
18104 17592 17208
17975 18046 16731
15850 18655 18083
17350 18484 16642
17143 17189 18804
18578 16806 17469
17630 16919 18533
17310 17013 18818
16180 18878 17659
17164 17735 18346
18331 17390 17065
17443 18061 17268
18004 17763 16955
18359 16842 17645
16710 17885 18249
17927 17740 17162
18373 16608 17827
17035 17600 18379
17981 17560 17464
16414 17854 18596
16644 18434 17977
17012 18409 17410
17657 18023 17182
17846 16615 18349
16644 17967 18373
16274 18285 18141
18307 16865 17508
16742 17839 18338
17431 18352 17077
18056 17397 17407
15993 18742 17928
