276481 2520.22
3421 4096 2962
3266 3256 3929
3547 3128 3755
3215 4140 2989
4019 3386 3233
2953 3985 3493
3595 3169 3717
3959 3312 3365
3504 4026 3034
2980 4003 3458
3970 3494 3313
3451 3231 3821
3508 3183 3792
3358 4074 3063
3158 4122 3028
3590 3606 3571
3098 4127 3012
3177 3323 3900
3749 3629 3437
3328 3403 3830
3253 3784 3619
3547 3128 3755
3908 3553 3161
3308 3672 3666
3059 4016 3397
3652 3349 3687
3390 3959 3303
3551 3980 3108
3280 3927 3447
3829 3723 3264
3560 3694 3537
3337 4122 2980
3613 3366 3691
3838 3809 3182
3723 3646 3466
3843 3669 3203
3039 3861 3527
3776 3696 3350
3988 3471 3198
3127 3760 3676
3847 3631 3379
3049 3954 3497
3940 3464 3374
3374 3399 3857
3572 3576 3631
3523 3395 3745
3466 4007 3254
3271 3888 3507
3887 3642 3278
3200 3363 3881
3806 3338 3552
3296 3275 3899
3397 3975 3284
3043 4092 3220
3263 4139 2996
3479 3731 3476
3020 4059 3362
3636 3564 3555
3121 4043 3294
3197 3295 3911
3604 3882 3226
3116 4077 3221
3788 3516 3441
3026 3987 3420
3135 3752 3707
3154 4055 3230
3670 3854 3235
3571 3713 3435
3623 3605 3544
3286 4030 3245
3167 4111 3065
3759 3815 3248
3805 3453 3470
3783 3456 3524
3619 3962 3011
3080 3953 3470
3420 3699 3592
3461 3292 3784
2964 3920 3538
3684 3210 3684
3529 3893 3353
3543 3942 3226
3639 3545 3599
3705 3901 3075
3375 4048 3114
3690 3507 3603
3683 3435 3611
3534 3721 3567
3398 4067 3098
3232 3732 3651
3965 3544 3317
4006 3425 3273
3291 4100 3082
3741 3292 3652
3513 3269 3776
3867 3558 3392
3923 3430 3386
3498 3928 3288
3730 3738 3394
2995 3944 3517
3438 3948 3360
3266 3256 3929
3421 4096 2962
3424 3966 3275
3673 3828 3200
3567 3911 3318
3501 3820 3407
3354 4016 3145
3379 4031 3129
3988 3471 3198
3548 3180 3738
2970 4101 3154
3756 3486 3539
3904 3582 3317
3445 3274 3830
3631 3864 3332
3245 3465 3803
3110 3872 3517
3940 3464 3374
3705 3901 3075
3332 4093 3121
3809 3385 3521
3432 3569 3642
3692 3252 3665
3710 3817 3138
3498 4046 3089
3351 3413 3813
3824 3670 3320
3203 3685 3732
3315 3303 3892
3383 3836 3521
3321 3410 3824
3302 3487 3738
3100 3848 3622
3515 3342 3753
3692 3252 3665
3167 4111 3065
3187 3517 3804
4006 3425 3273
3315 3303 3892
3666 3410 3620
3769 3769 3215
3318 3635 3659
3538 3224 3749
3492 3828 3412
3729 3592 3513
3239 4018 3386
3882 3506 3399
3579 3523 3616
3524 3414 3725
3216 3844 3583
3738 3793 3319
3900 3382 3489
3838 3809 3182
3080 3953 3470
3769 3769 3215
3215 4140 2989
3798 3600 3416
3259 3988 3277
3293 3486 3771
3374 3399 3857
3478 3996 3196
3525 3501 3694
3755 3705 3382
3465 3533 3658
3602 3652 3468
3684 3210 3684
3487 4012 3188
3434 3437 3755
3579 3523 3616
3204 3570 3793
3919 3378 3442
3653 3799 3333
3433 3858 3505
2995 3944 3517
3330 3345 3861
3197 3295 3911
3593 3325 3707
3687 3748 3391
3192 4041 3198
3227 3650 3703
3413 3914 3476
3601 3755 3390
2971 3964 3518
3216 3844 3583
3620 3633 3563
3546 3429 3642
3200 3363 3881
3687 3826 3289
3919 3378 3442
3409 3995 3259
3240 3382 3866
3456 3868 3381
3227 3650 3703
3768 3793 3222
3869 3546 3337
3869 3546 3337
3361 3736 3629
3769 3406 3586
3897 3546 3328
