4743 240.305
17944 16681 18372
15904 18462 18204
17624 18439 16583
16372 18829 17517
18502 17044 17385
16923 17208 19106
17821 16763 18479
17536 18214 17056
16748 17655 18769
17851 16805 18447
17920 16870 18309
17911 18104 16918
18421 17125 17473
16629 18607 17667
17724 18338 16701
17556 18353 16980
17129 17967 17924
16904 17766 18396
16564 18290 18193
16066 18573 18097
16481 18449 17844
16964 18530 17347
17974 17516 17616
16103 18606 18013
17019 17936 18282
17244 17484 18425
17699 18290 16713
16003 18347 18202
17998 16711 18263
17441 18118 17432
18277 17317 17655
18300 17193 17565
17528 18440 16810
17758 17450 17776
17118 17468 18552
17050 17341 18866
17826 18245 16763
17629 16946 18518
16324 18280 18223
16893 17340 18920
18029 17584 17365
17096 17219 18702
16764 17366 18952
17299 17177 18604
17684 18376 16777
16723 18634 17459
17883 18159 16613
16993 16964 18942
16684 18675 17488
16532 18324 17874
17462 18071 17334
18330 17406 17233
16131 18801 17744
16268 18594 17984
18183 17473 17403
16827 17460 18803
17481 18510 16644
15929 18503 18195
17797 16835 18532
16414 18783 17504
17484 18338 17082
17656 16914 18573
17829 17151 17907
17797 16835 18532
16152 18134 18379
18113 17435 17513
18502 17044 17385
18464 17195 17353
17515 16928 18701
16435 18361 18116
17658 18288 17015
17849 17016 18214
16790 18051 18338
16286 18756 17698
16392 18647 17797
16927 17179 19060
17379 18309 17207
16972 18057 17970
17021 17879 18044
17583 17162 18472
18452 17225 17283
17277 16981 18830
18085 17268 17820
16002 18195 18505
18239 17511 17153
18016 17597 17440
16894 17237 19100
16066 18573 18097
16131 18801 17744
17785 17688 17709
18006 17813 17247
17815 17382 17832
17693 17899 17474
16820 18463 17566
16288 18087 18439
16917 18479 17458
18337 17063 17656
16345 18045 18361
17661 18356 16832
17979 16697 18325
16962 18005 18081
17669 18158 16889
17600 18458 16584
16871 17265 19012
16518 18364 17978
17058 17114 18939
16198 18735 17857
15955 18381 18234
17125 17134 18925
17736 16996 18222
17488 17554 18091
18145 17714 17218
17295 17179 18719
17481 18510 16644
15972 18434 18208
15967 18561 18153
16667 18627 17517
16871 17265 19012
17604 16888 18642
17056 17326 18738
18063 17358 17729
16737 17665 18696
17282 17699 18299
16372 18829 17517
16938 17745 18450
17506 17987 17377
17955 17286 17886
17320 18354 17446
16886 17569 18733
17762 17245 18011
16805 18383 17721
17430 17607 18118
16639 18618 17546
18128 17503 17323
17388 18345 17008
16774 18038 18436
18214 17388 17237
17223 17095 18835
18045 17619 17357
17593 17329 18165
16261 18218 18290
17211 17418 18489
17136 17313 18592
17852 17537 17676
16424 18677 17708
17534 17279 18241
17744 18195 16848
17880 17731 17658
17404 17728 17888
17049 17820 18274
18150 17100 17803
17936 17833 17113
17340 17044 18791
17356 18264 17262
16519 18670 17684
17720 16885 18455
17881 18046 16959
17903 17025 18144
18270 17603 16881
16356 18370 18059
16952 17231 18982
16643 18485 17815
17746 18035 17282
18176 17556 17176
18375 17094 17492
17281 17792 18072
16895 18407 17581
17249 18502 17115
17229 17196 18652
17196 17236 18621
17501 18140 17303
16135 18422 18178
16471 17983 18495
18079 17399 17585
17708 17189 18254
16927 17179 19060
17265 18178 17467
17073 18027 17837
16750 18079 18180
16364 18587 18035
16216 18410 18161
17905 17917 17011
18270 17603 16881
16558 17756 18666
17694 17631 17872
17374 17675 17961
16800 17533 18808
17726 17779 17495
17692 17496 17916
17571 17835 17785
17161 17306 18682
16952 17231 18982
16330 18127 18325
16469 18697 17397
17356 18264 17262
17967 17710 17496
17184 17807 18015
17770 18093 17108
18191 17359 17505
18384 17040 17698
16255 18137 18331
17651 18412 16746
17346 17850 17709
16173 18655 17981
17001 18443 17500
17031 17865 18137
17261 17563 18314
17387 18393 17128
17244 17298 18586
17332 17865 17689
17330 17321 18565
18352 17251 17298
17044 18315 17706
17152 17622 18471
17990 17682 17294
17148 17150 18809
18207 17368 17388
18126 17575 17484
18239 17511 17153
16656 18142 18210
18148 16977 17870
16399 18427 18032
16198 18735 17857
17863 17072 18107
16858 18147 18130
17646 18129 17146
16966 18362 17610
16260 18716 17814
17182 18391 17149
16356 18698 17700
17745 18155 16943
18384 17040 17698
16346 17868 18569
17455 17101 18635
18206 17392 17286
17605 17150 18508
17365 17208 18515
18356 17202 17534
16793 18250 17939
16642 18205 17972
17266 18174 17704
16946 17804 18370
17712 17083 18216
17676 17396 18049
17651 18412 16746
17944 16681 18372
17998 16711 18263
16224 18769 17800
16143 18636 17984
17770 18093 17108
17081 17440 18676
18050 17662 17319
