162 3.96895
7096 8497 7431
7341 7867 7837
7505 7684 6839
6702 8355 6736
7967 7438 6935
8197 8081 6576
7598 7493 7762
6854 7569 7495
6697 8193 7299
7748 7492 7815
7296 8331 6482
6762 8014 7084
7573 7198 7188
6989 8342 7191
7102 7349 8214
8462 7405 6817
7655 7824 7059
7729 8467 7668
6469 7848 7863
8170 7554 7562
7627 7697 7086
7301 7958 6802
7186 8481 6757
6972 7778 7170
7078 7945 7660
7618 8389 6922
7786 7853 7386
8292 7845 7150
7085 8173 7556
7652 7925 8098
7292 7611 6861
7094 6792 8138
7235 7578 7545
8030 7285 6985
7707 7631 6983
6674 7794 7557
6813 8685 6970
7397 7580 7687
7356 8264 6959
8049 7685 6694
8048 7824 7223
7827 7563 7470
7963 7764 6831
7439 7925 6934
7675 7952 6629
6162 7795 6839
7582 7324 6737
7988 7568 7204
7325 8007 6670
7675 7513 7409
7288 7999 6640
7079 7855 7406
8166 7055 6635
8178 7766 7134
7467 8485 6541
7792 7173 7452
6977 8071 7598
7551 8079 7062
7495 8312 6883
7488 8419 6337
7329 8719 7395
7731 8611 7162
7544 7765 7073
7312 8211 7059
8008 7850 6589
7315 8044 6903
7485 8299 7216
8414 7658 7431
7091 8412 7507
6707 7542 7274
7561 8282 7679
6999 7867 8348
7982 8680 7150
7779 7840 6557
7534 6789 6904
7841 7899 7018
7982 7847 7774
8257 7325 6932
6518 7811 7511
6750 7517 7343
7051 8251 6815
6629 8244 6955
7388 6971 7977
6790 6875 8234
7522 7983 7168
8138 7556 7623
7536 8045 6439
7452 6570 7968
6426 7555 6783
8133 7419 7324
7316 7297 8378
6401 8417 7330
7869 7375 7748
7362 6776 8189
6648 7630 7520
8164 7657 6887
7231 7871 8338
7709 7920 6347
7259 7813 7564
6530 7540 8088
7829 7633 6461
7496 8026 7123
6599 7844 8006
7419 7488 8041
8008 7245 7043
7657 7654 7521
7506 9225 7249
7937 6904 6530
7633 7058 8102
6656 8181 7189
7256 8431 7303
7528 6701 7576
8425 7551 7258
7319 8154 7312
7610 7351 7308
6959 7243 8142
7566 8033 7049
6925 7488 6524
7544 7979 7727
7065 7377 7169
7506 7235 7596
7847 7905 7691
7207 8120 7289
7258 7314 6692
7538 6786 7128
7275 7913 7367
7895 7049 6778
7115 8276 7854
7729 7727 7190
7494 7135 7277
7621 7744 7928
7665 8033 7794
7049 8119 7857
7051 7267 6766
6330 7709 7201
6989 7864 7887
8082 7717 6895
8310 7386 7681
7370 7693 7566
7452 7678 7255
8068 7523 7345
8024 7991 7250
7131 8110 7058
7491 6528 7282
7893 7371 7085
7457 8155 7428
7812 8101 7503
7500 8320 7243
6609 7823 7068
6614 7926 8019
7721 8331 7420
8347 7874 7229
7673 7170 7680
7197 8142 7081
8064 7142 7358
7542 7758 7601
6942 7611 7836
7577 8165 7435
7797 7440 6853
7724 7878 6693
6896 8037 7486
7114 8279 7433
6886 7906 7223
7154 7524 7658
7628 7164 7334
7555 7276 8015
7585 7221 7518
6940 7194 7261
7614 7329 7520
7816 7379 8125
7410 8106 7471
6714 8371 7187
7979 7608 7248
7369 7361 6791
7124 6996 7720
8288 7889 6956
7464 8027 6507
7317 7772 7275
8122 7562 6347
7186 8878 7342
7403 8075 7703
7442 7095 6905
8223 8327 6849
7158 7313 8238
7827 7308 6783
7425 7863 6908
7470 7831 7526
7692 7755 6945
7626 8127 7438
7360 7178 8119
7797 8032 7221
7588 7601 7453
7750 7744 7423
7491 8547 7216
7475 7738 8048
7342 7386 7648
7234 7968 7497
7894 8033 7714
7679 8432 6938
8164 7958 7249
7564 7602 8143
7241 8166 7517
7498 7620 8033
7573 8385 7336
6989 8361 6777
7987 7648 6459
7401 8299 6350
7735 7756 7677
8127 7403 6680
7818 7697 7957
7728 7177 7124
7186 8167 7078
7500 8004 7110
8153 7364 6979
6870 7349 7991
7560 7435 6948
7421 7657 6938
7479 7484 8039
7527 8513 6925
7312 8769 7404
8421 6941 6996
6917 7125 7695
8100 7945 7030
7432 7249 7944
7896 7543 7395
7169 7201 7704
7620 8171 6826
7151 8025 7923
7400 8014 7704
8229 7193 6901
7418 7412 7502
7716 7577 6457
7873 7758 7460
6500 8180 7232
7322 6993 7841
7478 7770 7661
7654 7754 6711
7212 7538 7577
7230 8378 7929
7286 6759 7352
7657 8253 7170
7228 7223 7553
6965 7517 7513
8215 7821 7137
7596 7485 7610
7383 8286 7191
6575 8491 6948
6132 7176 7753
7082 8322 6490
7967 6895 8091
8428 7210 6513
7633 6885 6637
6833 8571 7123
7814 7633 6508
7593 7777 7604
8263 7909 6816
8251 7222 6695
8057 7920 7458
7057 7558 7531
7228 8218 7327
8316 7610 6925
6918 7507 8133
6991 7485 7201
7502 7843 7857
7810 6659 7606
7059 8418 7199
7937 7963 7144
7359 8047 6272
7786 7424 6560
7560 8229 6581
6897 7653 7541
7363 7121 7931
7692 8415 6751
7322 7308 7686
7695 7642 7662
7409 8364 7649
7420 7860 8261
8203 7644 7058
8171 7097 7446
8221 7838 6802
7331 6784 7829
7633 8317 6792
8093 6874 7331
7489 8414 6748
8106 7888 6832
7286 6867 7606
7379 7373 7861
6790 7973 7328
7907 7281 7285
8221 7112 7288
7120 7955 7132
7113 8093 7648
7360 7713 6927
7998 7752 6457
8130 7175 7039
6893 8080 7194
8187 7190 7112
7407 8001 6866
6393 7342 6540
7242 7615 8074
