3874 631.879
29203 26214 25343
28094 24809 27821
26434 25713 28436
27231 27679 26253
26244 26163 28242
29366 26007 25502
29253 26178 25386
28965 25941 26017
27455 27558 26342
28392 25222 27330
28421 26874 25914
27828 25122 27830
28365 25248 27285
28089 24843 27706
27135 27456 26706
26382 25812 28418
27674 25890 27529
27958 27266 26100
29221 26161 25430
27711 27074 26660
27662 27299 26585
29016 26362 25562
26863 25975 28067
27110 25420 28196
29324 26038 25575
27013 27354 26866
28996 26342 25719
28110 25387 27487
26281 25961 28382
26318 25993 28358
29303 26154 25516
27605 26739 27005
27082 26255 27773
26623 25996 28139
27888 26597 26608
26890 25637 28208
27381 27510 26553
28142 25290 27431
27753 26801 26753
27557 27432 26141
27868 27206 26296
29031 26455 25434
27854 27119 26405
28065 24911 27844
29140 26310 25464
27972 25447 27454
28382 25691 26975
27940 25069 27754
27023 26906 27108
28258 26927 26231
28339 26585 26377
26834 26939 27242
28078 24960 27645
27190 27609 26574
26745 27051 27168
28535 26780 25726
29114 26379 25471
28450 26681 26210
28661 26721 25798
27769 24973 27923
26711 25888 28174
28183 25929 26822
26255 26148 28265
29234 26112 25600
28850 25664 26361
27648 25311 27882
28116 26395 26771
28021 25783 27229
27236 27230 26942
28733 26348 26179
27306 26842 27074
28005 26900 26418
28159 25005 27622
28047 25422 27542
28759 26388 25925
27359 27390 26716
27860 25174 27676
26990 26259 27735
28432 25408 27116
28742 26210 26281
29091 26070 25810
28292 25330 27359
27792 25044 27862
29245 26095 25643
28724 26420 26006
29004 26429 25535
29322 26124 25585
27722 27251 26556
26683 26133 28076
28130 24899 27653
29269 25986 25672
28011 25101 27723
27814 25023 27898
28218 25913 26886
26576 25640 28371
27697 27090 26625
26960 25723 28056
26551 26272 27972
27769 27413 25985
27159 27286 26853
28151 24934 27626
26444 26156 28140
28302 25534 27191
26367 25879 28391
26539 25949 28322
26641 26316 27832
27337 26514 27309
28036 25909 26985
26962 26634 27545
27435 26749 27089
28795 25672 26377
29274 26005 25643
29103 26437 25441
27124 26552 27451
27916 27109 26297
29240 26200 25355
29153 25930 25876
27501 25359 27936
26936 27147 27017
26598 25907 28243
27319 25272 28083
26330 26086 28308
26361 26086 28285
28706 25892 26393
27330 27528 26508
28597 25258 27035
27237 25555 28010
28354 25076 27466
27242 25800 27891
28584 26078 26446
27046 26107 27793
27556 27034 26803
28613 26537 26160
27301 27637 26238
28274 25369 27251
26910 25844 27965
27771 25168 27870
29073 26241 25834
28680 26371 26146
27054 27331 26796
26785 26033 28108
27432 27595 26088
26816 26111 28002
27065 25998 27816
28914 26263 25787
27900 27153 26183
28481 26836 26019
28043 25641 27133
27215 26703 27349
27504 25506 27800
27955 25442 27463
27571 25599 27695
28619 26778 25825
27526 26102 27443
27156 25559 28172
26772 26494 27587
26996 26522 27585
28926 26218 25878
26838 26371 27705
28696 25543 26691
27008 26150 27905
27633 26253 27298
27595 27363 26449
29185 26136 25630
26635 25874 28227
27580 27411 26155
27080 26815 27217
28886 26328 25896
28552 26701 25964
27723 27178 26485
26799 26066 28036
27498 25478 27933
28424 25744 26960
26799 26066 28036
27995 26576 26671
27941 25205 27639
27387 26236 27376
28259 26914 26116
28519 25981 26718
28246 25789 26950
27295 27564 26561
28488 26827 26003
27989 24879 27858
28153 26697 26512
27643 26712 27042
26474 25824 28379
27762 24989 27957
27807 27133 26397
26492 25860 28351
27384 26736 27201
26515 25860 28337
27804 27171 26354
29201 26044 25697
28302 26710 26064
26674 26199 27823
27187 27085 27035
28461 26641 26254
28167 26542 26467
27539 27473 26265
27992 26994 26365
27948 25850 27336
26740 26320 27727
28041 24929 27841
27729 26883 26788
27908 26727 26501
27039 26671 27408
26720 26124 28000
28771 26276 26085
28077 25902 27069
27643 26965 26825
29054 26021 25867
27729 25236 27854
26539 25952 28278
26382 25812 28418
27054 27331 26796
28621 26664 26034
28318 26486 26400
27701 26999 26684
27989 24879 27858
26671 25656 28345
27494 27527 26028
27686 25089 27882
28645 26423 26198
27993 26621 26567
28635 26481 26187
27786 25761 27418
27490 27485 26640
27482 26625 27154
29366 26007 25502
28503 25416 26853
28448 26081 26591
29050 25999 25883
28876 26481 25859
27208 25492 28079
29204 26171 25617
27421 25754 27577
28229 25265 27400
27556 25536 27714
28908 25757 26323
26725 25678 28316
28202 25385 27297
28935 26507 25620
28609 26406 26328
28822 26216 26190
27261 25640 27982
27301 27637 26238
28090 25633 27316
27690 25866 27399
29063 26329 25672
28135 26547 26538
26276 26124 28251
29094 26200 25526
28889 26171 25969
26785 26033 28108
28145 25624 27151
28874 25590 26427
28784 25682 26352
27818 25199 27751
27539 27473 26265
28127 25375 27556
28633 25901 26629
26370 26026 28232
27393 25731 27871
26749 25578 28283
27744 26997 26433
28156 27005 26254
27470 27057 26910
28431 25191 27228
28449 26757 26060
27429 27572 26458
28430 25699 26924
28097 26401 26706
28488 25835 26842
26757 26492 27611
28146 25147 27413
27856 26594 26939
26919 25665 28161
27470 27057 26910
26947 26336 27693
28133 26955 26307
27784 25901 27261
28897 26439 25768
26910 25617 28216
27211 27663 26333
27489 25742 27573
28145 25593 27385
28564 26743 25826
28773 26539 25843
28535 25521 26787
26502 26025 28215
27207 26167 27595
27414 25417 27972
28557 26691 26120
27490 27485 26640
27258 25916 27663
27770 25036 27874
27272 26516 27236
27876 25467 27404
26990 25566 28156
29201 26044 25697
