55198 3600.01
17522 16755 17242
15780 18737 16526
16303 16817 18033
15761 18428 17287
15976 18128 17699
17213 17484 17234
16621 17355 17702
17138 18122 16305
15736 18600 17045
15747 18299 17530
17107 16546 17817
17325 17313 17357
16749 16712 17893
17070 17620 17373
16986 18113 16725
16890 18485 16261
15808 18338 17468
17152 18224 16079
15850 18035 17829
16951 18086 16872
16139 18390 17205
16268 18237 17401
17104 17124 17723
17440 17171 17245
15938 18029 17831
17267 16706 17640
16937 18405 16225
15788 18555 17057
16814 17260 17763
17336 16722 17559
15930 18164 17660
17048 18321 16161
15739 18519 17188
16551 17930 17575
16629 17968 17499
17370 17551 16592
15859 17892 17927
16876 17884 17267
16915 17936 17134
16470 18507 16481
15809 18242 17626
17170 17846 16763
17022 16683 17837
17167 17782 16785
16790 18532 16236
15570 18416 17369
17174 16542 17766
17313 17992 16031
15849 17950 17900
17236 16574 17701
16806 18374 16466
16718 18229 16841
16195 18270 17466
17213 18110 16046
15834 18204 17677
16996 18393 16057
15660 18395 17390
16062 18298 17496
17055 17146 17731
17437 17145 17381
16897 17185 17842
17192 17434 17283
17097 18279 16043
16388 18704 16085
15834 18204 17677
17043 17624 17351
16897 17185 17842
17074 17779 17116
16210 18498 16928
16641 18021 17346
16952 17653 17415
17443 17456 16578
16540 16646 17971
17226 17285 17591
16770 18165 16922
16580 18394 16917
16409 18121 17609
17268 17789 16665
16960 17240 17706
17213 18110 16046
16388 18704 16085
15747 18299 17530
17107 16546 17817
17296 17412 17291
16653 16746 17951
17043 17624 17351
16951 18086 16872
16809 18516 16183
15789 18294 17575
17204 18102 16193
15858 18140 17744
16954 18255 16568
16483 18233 17232
16112 18358 17242
17203 16611 17747
17385 17922 16102
15733 18077 17811
17249 16643 17659
16890 18485 16261
15646 18470 17209
16237 18013 17775
17361 17261 17471
16459 17767 17721
17152 18224 16079
15832 18548 17046
16720 17896 17482
16779 17907 17362
17385 17922 16102
15881 17987 17862
16773 18033 17136
17043 17624 17351
16524 18591 16185
15846 18228 17639
17112 17853 16963
17022 16683 17837
17132 17877 16891
16648 18533 16297
15570 18416 17369
17158 16494 17783
17313 17992 16031
16675 16680 17937
17226 17285 17591
16875 18239 16616
16768 18423 16479
16532 18084 17419
17313 17992 16031
15857 18240 17632
17000 18366 16162
15646 18470 17209
16492 18009 17591
16647 17934 17534
17340 17454 17013
16221 17997 17799
17307 16740 17620
16996 18393 16057
15736 18600 17045
15863 18125 17785
17217 17338 17508
16293 17783 17786
17044 18055 16727
16427 18388 16943
16500 18159 17234
17078 17367 17559
17506 16777 17299
16228 16995 17992
17038 17336 17614
16605 18162 17043
16378 18405 17098
16228 18166 17631
17240 17702 16855
16910 17236 17756
17213 18110 16046
16485 18639 16079
15754 18309 17506
17138 17107 17745
17399 17185 17249
16829 16701 17866
17155 17501 17304
17084 18231 16262
16904 18458 16235
15660 18395 17390
17097 18279 16043
15733 18077 17811
16770 18165 16922
16005 18334 17339
15808 18338 17468
17158 16494 17783
17383 17507 16882
15881 17987 17862
17249 16643 17659
16955 18401 16184
15606 18547 17138
16553 17611 17727
17336 16722 17559
16267 18082 17670
17097 18279 16043
15606 18547 17138
16694 17927 17525
16706 17916 17430
17385 17922 16102
16007 17476 17879
16888 17761 17250
16924 17990 17060
16766 18538 16265
15756 18274 17609
17183 17883 16559
17107 16546 17817
17212 17854 16612
16809 18516 16183
15593 18461 17290
17016 17297 17653
17246 18042 15978
15859 17892 17927
17203 16611 17747
16650 18280 16939
16529 18264 17081
16066 18250 17558
17246 18042 15978
15858 18140 17744
16986 18344 16177
15623 18429 17321
16237 18185 17524
16904 17438 17598
17409 16592 17430
16897 17185 17842
17297 17202 17539
17050 18310 16102
16478 18621 16176
15834 18204 17677
17105 17668 17061
16897 17185 17842
17112 17853 16963
16438 18492 16606
16709 17994 17339
16952 17653 17415
17443 17456 16578
15803 17631 17962
16952 17653 17415
16773 18033 17136
16290 18505 16818
16619 17876 17645
17361 17261 17471
16773 17774 17635
17152 18224 16079
15647 18628 16811
15756 18274 17609
16910 17236 17756
17354 16756 17503
16749 16712 17893
17149 17351 17504
16985 18236 16539
16904 18458 16235
15722 18349 17468
17171 18177 16126
16021 18033 17781
17044 18157 16576
16465 18354 17170
16451 18340 17205
17204 17113 17673
17443 17456 16578
15863 18125 17785
17237 17193 17554
16904 18458 16235
15803 18531 17158
16491 17504 17773
17307 16740 17620
15863 18143 17711
17050 18310 16102
15942 18440 17169
16523 18117 17390
16874 17477 17547
17437 17145 17381
