8454 1442.39
16513 18373 15470
17370 15229 16859
15196 16824 18289
15928 16045 15412
14496 13812 17880
18098 15688 15063
16919 16767 16793
13696 15134 15074
14572 16622 15213
16256 17557 15047
15382 17185 13773
15234 15085 15217
16960 17135 18123
17634 17235 17794
16113 16799 17840
15244 17466 15891
17884 16104 17604
15841 17561 17022
15189 15493 19128
15405 15952 18366
17816 16938 16328
17692 17630 15681
17115 18204 15602
16888 14792 17676
18034 15759 15718
17422 15530 17319
15086 15377 18569
14384 14319 17588
16546 16162 18028
14713 17054 16354
17328 17476 17088
15218 15198 18858
16800 17579 14555
15081 16629 15418
16791 16047 17465
16408 16664 16992
15558 16050 18382
15368 16783 17205
16046 16316 18108
17833 15864 16388
13924 15765 16266
16187 17941 14393
15616 17552 16115
17133 17632 16642
14317 16712 15962
16400 17913 16676
17000 17368 16855
15842 17542 15770
16128 17085 15495
16602 14956 16045
13772 12698 14004
16410 18613 15390
15393 16688 17766
17555 15786 14852
16254 17203 15142
15338 14772 16254
16706 16764 15073
15098 15569 18613
15131 16219 16332
15051 18450 16832
16093 17798 16748
14323 14902 16275
15160 16303 17967
15349 15050 18097
17155 15813 16198
15824 18675 16692
15063 16244 17968
15249 17328 18279
14748 16721 17681
15968 16240 18701
17155 17187 16436
15897 14128 14277
15195 17181 14995
17268 16183 16807
15356 16410 17336
15358 14955 14988
15583 18367 15706
18063 16170 17364
15729 15862 19263
15349 14353 16966
15420 15535 18439
16652 14297 15848
15640 18250 17242
15354 16344 14938
14482 15981 17306
15614 15754 18620
14163 14351 16150
15696 16619 16048
14967 17004 18345
15241 16219 14152
16288 17119 16271
16283 18216 16723
15460 15483 16675
17322 17162 16800
16472 16387 17018
15261 15543 14361
16049 16906 18339
17030 17047 16486
17574 16507 17009
14995 15503 19095
15963 16437 18304
15538 18507 16106
15115 16216 18733
18232 15962 16628
15444 17738 17922
15075 17074 14857
15146 18203 16254
15707 16674 14566
15474 14686 17149
15602 15579 17791
15636 17120 15718
16127 17692 16490
16882 18012 16647
17269 17081 15480
15847 15511 15217
17220 16274 16793
16255 17637 16484
14127 13365 13395
16687 18001 16723
16358 17929 15934
16835 17328 16868
16139 17592 17488
15650 16362 17615
15378 17509 16724
16457 15101 15880
16836 18196 16802
16276 16024 17616
17161 16272 16316
17486 15509 16467
13407 16206 14794
16536 16559 16834
16981 17748 15391
16431 17995 15775
15421 15651 14136
15511 18305 15925
15679 15515 17229
15876 16768 15924
17771 16694 17228
17635 16366 17337
16746 18435 16740
17090 18374 16024
15593 14427 16235
15841 15996 16229
16732 17397 17218
16500 16244 18262
14337 14976 15126
14341 14863 17735
16847 15642 15414
14766 14906 16821
15691 16091 18362
16631 17115 17284
15895 15923 18275
14808 18017 15881
16397 18269 16286
16805 17043 16575
16932 16124 17959
15359 16810 15412
16739 17027 15262
16164 15734 17273
16757 18466 15834
15980 17907 16920
14932 15392 16548
14335 16258 16699
14671 17510 16896
17674 17473 16859
15275 14947 15693
16578 17296 17110
15897 16214 16276
16942 17220 16563
15022 17326 16651
16198 17117 17674
16144 16387 17700
17637 16601 17147
15704 14959 17690
16112 17536 15831
14304 16204 15110
15900 15581 16227
16815 16306 17712
14463 15354 17142
14276 15709 16791
14412 15290 18185
17496 17665 16798
18016 16463 16910
17018 17105 16003
14818 14467 16122
15183 15762 14943
15718 17558 17229
15213 14678 16633
17748 16262 16692
17170 17477 15418
16339 17214 17641
16548 17640 17371
16716 17897 17561
16467 17397 15627
17780 16577 16950
14700 17280 15941
13271 13257 15193
15773 18204 15652
16906 17184 17278
17171 17978 17076
15398 16606 14526
17814 15915 16523
17332 16803 16881
15791 17324 17607
16691 15754 18037
13922 16049 14472
15948 17004 15615
17090 17107 14992
15256 16747 16407
17137 16963 17363
16344 15346 15117
16204 17634 15076
14343 14801 15045
16366 17900 15343
16639 18121 16580
14445 15462 17731
17201 16642 15550
16878 17577 15399
14750 15326 17264
15558 15720 17099
16242 16770 15963
13940 13995 12022
16507 17540 15415
13569 13263 13857
14216 15724 16519
15980 17141 15502
15950 16566 17612
15556 15306 17082
16026 16144 18905
17217 17887 17394
16985 17312 16313
16218 17303 16033
17377 17560 16973
17264 16694 16489
16181 18225 15860
16513 16157 16084
17690 16727 15908
14386 17441 15442
16928 17257 16781
15448 17528 16929
15658 17352 15382
15619 16361 17605
16413 15028 15535
15911 16849 18319
16770 18167 15769
16830 18166 16166
17868 17545 15756
16186 15912 16708
16561 16590 15563
13949 13185 16777
16321 17578 15808
14380 14902 15490
16861 17184 16758
15675 17242 17305
14226 16961 16665
15457 17355 17855
15831 16931 17040
17817 16325 17466
16062 15975 15870
15677 16457 15475
17373 15728 18080
17675 17053 15947
16288 17903 15319
15143 15776 15264
16924 16802 16582
16197 16122 18687
16043 17489 16911
14756 15745 16158
16895 17310 16922
15119 15469 17824
17561 16639 15489
16435 16294 17131
17970 16005 16401
15520 16392 17358
16816 16053 17339
15627 18458 17294
16638 17642 16326
16088 17928 16074
16227 18438 16525
16132 16476 18470
16126 17977 16543
16641 16122 17583
17545 16389 15735
17651 15872 17073
16058 16087 18211
15234 17158 18015
15652 16934 17145
16968 16090 16877
15142 16136 17027
15393 16715 15598
16126 15556 17942
15758 15330 18527
15488 17510 16660
15757 17875 17041
17025 15269 15487
15226 18148 15970
15979 16907 15123
14865 17488 15021
16935 17043 15986
16417 17646 15808
14931 17385 18357
17528 16292 17907
17195 17009 17642
15871 15955 18928
15614 18213 16959
14896 17701 14903
16616 15662 15541
17798 17370 16348
16727 17922 15707
14332 16764 15348
13551 14535 14969
16066 17178 16882
15362 17607 15397
16197 15627 16124
14809 17013 14784
16641 15245 15355
16723 14878 15432
15801 15422 16947
16333 16345 15480
17352 17016 16114
16341 16945 16642
13272 14144 16908
17488 17370 15702
15874 18583 17045
16982 17494 15449
17598 17450 16501
17073 15740 14946
15772 17917 16493
15754 15674 18049
14755 13947 15731
17156 16498 16235
15574 17890 15817
17538 17193 16085
16776 17013 18812
17088 16547 15311
17034 15848 17277
14707 17118 15433
16771 15858 19067
15805 15888 15083
17044 15594 15798
16478 18382 15903
15137 14501 15449
16339 15834 17272
15436 15775 19121
16844 16572 17000
16714 15251 17729
15544 15612 18761
17223 17983 15081
16756 17672 16005
16005 17744 18252
16405 17339 18423
16552 16508 15694
14986 16510 16071
17267 15556 16027
16519 17029 16282
14158 14857 17660
14940 14934 17183
15768 18100 16587
15025 16195 17358
15769 17232 15761
14734 15415 18732
16202 15180 17248
15962 14614 15564
17628 16434 16247
17057 16747 15773
17633 15537 17237
14647 14152 15975
16040 15905 18398
16710 17234 16313
17675 16101 17327
14987 14643 16793
15905 16074 16011
16666 15914 15230
15469 17397 18584
16236 15792 17548
17983 16666 17100
16693 16807 15313
15766 17613 16300
17789 16247 16069
17273 17621 16486
17375 16792 16929
17463 17256 15737
16145 17567 17380
14963 15630 18036
16738 16297 16627
16301 17809 15491
16849 18038 16460
14924 16600 13579
17271 14760 16436
14955 16670 13323
16919 17435 15276
16047 16613 14818
16591 15171 17617
15127 15947 16754
16729 16057 18094
16981 16955 15632
16286 18224 15713
17237 17791 16742
16170 17596 16744
15501 18728 16263
15885 16337 18048
16651 16463 16482
16160 15941 19037
16357 17774 15289
14569 15276 16494
17727 16470 16634
15328 16944 18033
15616 16023 15758
14924 15338 14991
15833 18191 15888
15558 16385 18211
16291 16820 17442
16927 16967 16141
16982 17198 16230
15858 16702 14215
16086 17140 15339
14441 14614 16424
16395 18048 16151
15444 16413 19011
14842 15336 18811
17074 17555 17047
16853 18017 16315
16957 17449 17198
13888 16697 13950
15984 17968 16017
15384 15484 16729
15186 16731 15436
14376 14532 13789
15175 16334 18284
16959 17488 16341
15558 16963 16156
17196 17676 17576
17536 15067 16787
14377 15541 16652
14273 16639 16248
15556 15671 14896
15908 16155 14846
18079 15864 16605
16662 17985 16096
14697 15658 16037
16748 18549 16964
15979 15925 16587
16928 16734 17096
15362 17740 16612
13276 14595 16274
17234 18005 15626
17465 16555 15865
17456 18192 15604
17046 17566 15494
16886 16348 15886
15222 17187 17345
15289 15783 18174
17288 17209 16350
16383 16746 18241
15180 17908 16561
16545 18012 16241
15689 16384 14297
15608 15438 17218
15733 16394 18158
17161 15639 16214
15149 16168 16979
13617 14590 17056
15843 16467 14267
16222 17729 17605
15904 17506 16176
13152 15561 16576
16446 17426 17760
15723 16036 17257
16562 17028 15341
16475 17889 15741
17237 17762 17365
17535 17664 15246
15868 14798 17530
15400 16658 17636
15397 16292 15686
16197 17904 16583
16225 15903 16987
16490 17167 17858
15020 16375 16195
18067 16483 16948
16141 17018 17209
13649 14228 17274
16457 15080 17529
16392 16093 17500
16174 17181 17089
15637 16005 16966
17268 17067 17732
16174 17470 16453
17211 15093 16289
15134 16918 16238
16119 17714 15758
15445 17233 18735
15346 17725 15984
15998 17750 15526
16940 17248 17070
16809 16748 17444
17577 17059 16564
16061 17640 15778
17659 17299 16311
14791 15898 16288
16248 17133 17975
13932 15786 15465
14867 17069 15904
16360 16288 17579
16152 17398 15677
17594 16665 17481
16280 15658 16868
15949 15643 17779
16727 16857 16424
17359 17794 16345
17194 16451 16208
14805 15905 15842
16427 17675 16845
17106 15399 16999
15684 15495 14538
15885 15258 16399
14117 15048 17248
16415 17253 14823
17106 16745 15858
17243 17329 15747
15918 16189 17053
13427 15176 17122
16429 16289 18549
16768 17712 15030
17069 17691 17239
14062 14572 14108
15611 16475 18846
16601 17918 15414
16127 18112 15295
15319 16653 14887
16627 16049 18555
13097 13677 12435
14801 16840 18271
14777 13309 14144
17093 17987 16144
16356 17809 16824
16162 16919 18312
17191 15750 17818
16119 16850 16612
17057 17847 15884
15359 15733 15920
16544 16932 18040
15769 18286 17357
17364 17291 17462
17530 16911 17217
16874 17068 17356
16782 17105 16053
16887 18058 17007
14394 16628 17559
13692 16230 16397
14843 15537 17849
15397 16545 18857
16833 17908 15161
14724 14515 17310
15083 14858 16415
16574 17886 15866
15175 16226 17933
15261 17741 16529
15819 16805 16890
15404 16986 17864
13827 13914 14594
14279 14398 15751
16960 16366 15955
16408 17688 16780
15698 18985 16783
16064 16972 14721
14310 14108 16190
16599 16837 17668
16079 16582 14770
16815 16593 16084
14805 15587 17184
16522 16828 18497
16571 17689 16865
15833 16826 14810
16132 17236 16026
16251 16380 18892
16104 15559 16233
16741 15928 16624
16516 17709 16438
15848 17446 17448
17006 17970 17900
16781 17091 17193
17149 14948 16426
17123 16839 16270
16625 16757 17373
17563 17156 15563
16690 17941 18228
16609 17278 15236
15651 17191 15269
16650 18054 16403
15353 15275 16670
17140 17971 15954
16443 17653 17205
15299 16323 16376
15012 14082 15458
15832 17911 16874
16479 16921 17860
17211 18152 16059
14950 13814 16637
13994 13454 15034
17336 16739 16513
15937 17472 16975
17315 16966 17165
16904 16240 17930
15700 17871 15523
14733 15821 13987
16581 16663 17469
17623 16597 16818
17456 15844 17245
15647 17406 17786
14710 16360 17629
16439 17059 18438
17755 17816 16098
17378 15775 16947
16370 16738 17913
16075 16951 18131
16625 16687 16569
15907 16684 16039
17562 16834 16353
17265 17472 16661
16211 18260 15877
17128 17629 16521
16195 17097 16006
15414 16328 17868
16452 17457 15769
15966 17469 16764
17761 16672 17101
17634 17366 16732
17399 17701 15358
15325 15858 16053
15119 16350 16802
16890 17032 15437
15080 15243 15092
15285 17972 17083
16003 17069 17155
15999 16703 15299
15866 17511 15482
12740 13332 15634
16553 17249 17964
17489 16209 16060
16492 16615 15804
16178 16901 17698
15626 15811 16852
16598 18399 16133
15462 15473 16704
16649 17071 16554
14987 16943 17410
13929 15764 17474
15574 16661 17226
15788 15539 15619
16798 17810 16721
17640 15815 17207
17124 16381 17179
16059 16054 14655
17193 17323 17154
15667 15734 17260
17561 16513 17424
16826 17169 16818
14644 16053 18437
15689 16141 14961
15522 16956 18347
14168 14848 14492
14147 14046 15932
16810 17540 15157
15657 14986 17011
14661 16578 15900
16852 16902 17667
15283 17353 16488
16476 17200 16184
14403 16058 14404
15736 17685 14699
16878 16484 15665
16541 15882 19246
16411 15323 17197
16030 17104 16239
16332 16911 15164
15405 14023 15379
16981 17229 17307
16817 16509 18116
15609 16818 15796
16568 15779 14835
15898 18363 15714
17841 15465 14741
18228 16336 16499
16607 15670 16234
15666 14134 15862
15759 18163 16706
15487 15518 16386
16782 17937 18033
16366 15518 17559
15199 16203 16670
14789 15440 15969
17071 17303 15954
15733 17122 17391
14661 15049 16549
17764 16618 17339
15336 16528 18272
16034 17533 15920
16773 15962 17375
16094 16072 15111
15852 17009 17292
16407 16461 18707
16653 15442 15253
15145 14603 18016
15880 17024 18733
17075 18305 16386
16788 15899 16614
15833 16181 17213
16758 17972 17135
15805 17634 15306
16974 16915 18487
16183 16117 18969
17052 17535 16717
16201 15683 17657
16075 17607 17341
15294 14860 14501
14849 15143 16873
14983 17251 17821
16228 18136 15558
15111 16225 18263
14379 16293 17235
14449 15201 18097
14785 17149 14908
15632 17424 17709
16315 17115 15904
15362 14453 15402
16802 17398 16447
14574 14735 16088
15593 16147 16524
16280 15438 17744
14793 15341 18887
14576 13994 16777
16495 16210 16784
15301 16922 17125
15797 16473 18519
15674 17126 17605
16038 15517 18524
17045 16363 16387
13303 15865 14112
15395 17279 17022
17359 17903 16051
14995 15055 15046
16581 18502 17056
17169 18075 16190
16692 17645 15939
15766 16853 15429
16671 17855 16881
15354 15769 17977
16251 18243 16282
15742 15001 16122
17018 17299 16230
17087 16204 18257
17568 17066 16916
15308 16083 15676
17556 16296 16225
16767 17967 15481
16336 17081 15139
15741 16000 15815
16929 15870 15546
16236 16801 14407
16589 15107 16625
15579 16140 14343
16287 17374 15523
16290 18301 15391
16388 16703 17855
16236 16861 18593
15947 16848 15496
16673 14947 15965
16293 16547 17189
16240 18179 17608
17143 16345 16330
16225 17754 15802
17079 16343 17953
14147 15710 15591
14381 15349 16742
17080 15509 15499
15054 16851 14944
17763 16420 17043
15773 16055 13980
16778 15567 15461
14237 15485 13563
15473 17204 18299
16773 17015 18390
16714 18345 16636
15409 17453 16378
16986 17935 17022
16660 16433 15537
17013 15755 15426
16339 17154 18311
16388 17259 17479
14393 16533 14653
13401 15161 13648
16854 17476 15443
15650 15482 18876
15641 16892 18244
15109 15776 17230
16318 16587 15383
17260 15383 16954
17323 16534 17534
12579 14633 14012
15958 16201 17466
17401 18117 16479
16330 17639 17120
17668 16773 16624
16082 17013 17326
16214 15880 17212
15579 16787 18112
15892 14741 15899
15468 18334 16283
16468 17253 17996
13248 16107 14889
16656 17612 17246
13759 14872 14643
16032 15849 16252
16243 18123 15720
16094 17411 17852
15419 15504 15109
15149 15139 17277
14215 14356 16185
