22822 444.843
16802 18609 16479
17966 17659 15575
16334 18679 15515
16272 16048 18620
13534 12988 16289
15498 17960 18397
16041 14484 17721
15306 16622 18721
16786 17186 18899
15757 16005 19021
15323 17397 15662
15639 17371 18701
16260 16390 16128
15352 15585 18611
14430 15771 18265
15729 16201 18364
15737 15606 18759
16502 16573 15198
15733 17488 17581
16476 18570 16869
16963 16207 17195
17344 17498 15162
18195 15804 15458
15878 17241 18822
15725 16832 16314
15551 17486 14661
16357 17615 13970
15117 16136 19063
17147 18245 14964
15503 15073 18881
17555 15528 18023
14963 16592 16724
17722 16262 17017
16998 17706 15396
16201 15463 18901
15801 15587 19597
17263 16825 17620
16789 16297 18003
17282 17436 16830
15798 16749 18198
15163 14095 16643
16720 16204 18865
16995 14569 17809
15819 17652 17711
15886 17883 17983
16577 16053 19052
16325 18093 15603
17557 16898 15653
16798 14947 17840
17607 17077 17047
16352 18200 17366
15374 18731 17122
15909 16767 18496
18097 16613 16047
16905 15776 18248
16051 14839 17340
15458 15598 18997
15571 17227 17123
17302 17769 15234
16287 17650 16979
14763 17765 17721
16894 18312 16995
17163 15407 16958
15144 15280 17146
14831 17932 17276
17136 16066 16702
17478 16852 16896
15992 17085 15068
16745 15789 14906
16854 17407 15960
16118 15108 18963
17229 16977 15869
16722 16762 15047
16822 18188 17432
17376 17284 16055
17074 17895 16398
15093 18116 16211
14976 18153 16537
15938 17796 15626
17824 16334 16551
16022 18178 16505
14784 17222 16853
18759 16394 16556
17198 17310 18100
16704 17405 15027
15570 15413 18029
18301 16484 15232
15692 15955 18848
15520 15709 15125
17058 17022 17740
15435 17229 18374
18446 16043 15582
15823 16226 18996
15935 18309 17418
15217 15140 18121
16937 18062 15459
15732 18363 16795
15811 15981 19412
18222 16993 16423
15649 17463 18696
18437 16758 16116
15578 17374 17810
17324 16734 15343
16924 15942 18439
17296 16506 16450
16651 15834 15989
15263 18351 16831
16299 17702 17583
16314 17874 16891
16657 15603 17948
16176 18824 17142
17400 18426 15043
17550 17186 15171
17630 15514 17181
17648 15996 16147
18031 16958 16834
17009 17207 15323
15151 17240 14502
16423 17361 17545
16145 17200 18568
15982 16185 15828
17165 18008 14721
14287 16895 18208
15923 17906 16680
15554 16961 16021
17916 16625 16302
16827 18711 15595
15113 14226 12945
16430 17850 15853
15807 17547 17370
15431 17324 15178
15436 15143 17563
15492 18376 17124
17405 17030 16928
16004 17033 15600
17450 16083 17639
15271 18517 16677
15905 18066 16784
18082 16892 15590
16834 17403 16415
16234 16126 18702
17781 16257 16481
15025 15614 16811
16794 16459 17120
15441 17939 15710
14646 16523 17685
15902 16054 14665
17215 17958 14816
16624 16185 18385
16878 15033 18412
15311 15772 15781
15319 17790 17635
17420 17250 16862
16872 18279 15241
15314 17179 18235
16759 15359 16500
15773 16178 16889
16326 16478 16019
17495 17570 16181
16342 17157 16766
16872 16682 15349
18108 16698 17267
16996 15900 17769
15962 18379 15711
16095 17790 14801
17320 17553 15579
16947 18241 15542
15673 15805 19014
16005 19079 16406
16948 15986 19190
17929 16694 16313
14491 17629 17454
16487 17899 16125
16057 15637 18552
15860 17094 18570
17946 16274 16821
17528 17887 14830
16576 17210 14606
14638 17402 18269
17575 17477 16957
17215 15829 18049
18034 17450 16320
15281 18337 17480
16161 17990 16598
17565 16226 15095
17149 15556 15110
16892 16405 18048
16079 17440 16662
17378 17971 14711
16341 17653 16094
14941 15395 18197
17231 16744 17829
16639 16684 18514
14582 16568 17579
16071 17340 18226
15402 17531 18166
16481 15898 19122
16033 16605 17176
15819 17536 18345
16279 17591 15353
13164 16229 16889
15548 17198 13554
17483 15092 17064
15268 17251 18015
16797 17052 14686
16835 17395 15792
17284 16030 18155
17080 16847 15667
18202 16782 16607
16316 14245 14072
17086 16594 14590
15846 15562 15916
16647 15006 18238
15962 17113 18455
15491 15414 18307
15582 16393 18123
16190 17600 16121
16109 17066 15477
16750 18294 16866
15731 18040 18028
16653 17068 17457
17111 16288 18683
15692 18584 17112
16991 16935 16282
16481 17059 16629
17512 16967 17716
15998 16099 18856
16272 17939 17900
16427 15028 14988
16629 16704 16856
18226 16982 16725
17956 17313 15789
17455 15997 17183
15895 15746 13604
15805 16344 17684
15763 17564 17940
15881 16273 14358
18172 15959 16874
17249 15851 17482
16308 15890 17999
14041 15641 13959
16041 16074 19065
18451 16715 16116
15276 17362 17608
16875 15324 15674
16835 16925 15976
16280 18064 17422
17452 16940 17915
15361 15216 19159
16229 18267 17009
17117 15529 18451
15971 16337 17033
