24522 3600.03
29299 26290 25146
29053 24698 26919
25886 26072 28511
27077 28134 26028
29874 25291 25424
26145 25639 28918
26024 26237 28388
26101 26052 28536
29641 25112 26068
25919 26321 28323
26031 26197 28497
26986 27253 27100
28211 26885 25928
29135 24930 26618
29266 24859 26465
27543 27513 26287
29288 26236 25211
27700 25910 27473
28055 25079 27559
29781 25214 25716
27055 27928 26235
27213 27989 26095
26900 27230 27130
27831 26772 26767
29389 25457 25968
28786 24977 26871
28162 27023 26328
26723 26209 28177
27668 26643 27241
26215 25590 28835
27148 28067 26017
28928 26665 25412
29351 24703 26587
26135 25927 28658
26245 25686 28787
29512 25829 25542
27817 24991 27835
27237 27703 26235
28250 26899 25871
29720 25598 25401
26379 26555 27874
26485 26313 28136
27164 28089 26005
28730 24949 27171
27456 27308 26551
27608 25231 27696
28072 27170 25737
27322 27818 25939
27014 27391 26972
27060 27872 26261
26110 25677 28824
28845 25966 26520
29413 25181 26180
28663 26735 25799
28388 26962 25771
26294 26170 28438
29418 26074 25280
27767 27609 26182
29124 26464 25175
27738 25306 27659
27588 27146 26711
26246 25968 28563
28618 25615 26602
29073 26448 25488
29843 25318 25394
28992 24762 26959
26274 25701 28738
29762 25574 25374
27498 26849 27038
28817 25252 26770
27415 26107 27639
27125 26880 27271
28013 27339 26000
29239 24821 26515
26677 26121 28197
27094 26912 27315
27348 26808 27229
27471 25035 27790
29241 26018 25608
26586 26011 28295
28174 25210 27394
28138 27127 25970
26886 25870 28234
28992 24762 26959
26567 26225 28127
26345 26178 28405
28638 25040 27000
29475 25645 25737
29032 24796 26828
27483 26031 27669
27843 26422 27349
26435 26411 28156
27619 27647 26163
28583 26482 26369
26664 25846 28359
26227 25740 28773
27202 28029 26120
26198 26069 28443
27077 28134 26028
27117 27749 26570
28563 25487 26850
26308 26515 28004
28003 27345 25687
27922 27477 25855
26145 25639 28918
26700 25425 28487
29195 26381 25266
29368 25135 26262
27993 26680 26760
28541 25330 27197
29769 25600 25349
26517 26119 28266
26166 25591 28875
29551 25663 25463
27289 26868 27026
27413 27790 25948
29209 25057 26420
28882 26508 25641
27714 25781 27419
27597 27576 26229
27257 27693 26162
27779 27471 26057
26404 25763 28676
28412 26615 26142
27117 27749 26570
26897 27105 27279
29682 25411 25777
27091 27096 26988
28832 26692 25320
27543 25199 27758
26424 25861 28635
27377 25146 28103
29337 26142 25359
27943 26394 26804
29599 25661 25167
26281 26684 27921
26954 27266 26993
29843 25318 25394
27858 27536 25747
26652 26055 28241
28010 25506 27320
29441 25983 25531
26929 26574 27510
27631 27622 26105
27519 25758 27629
27003 26160 27888
28969 25941 25936
25907 26475 28201
27267 26456 27435
26718 25537 28465
26482 26948 27555
27908 26992 26400
26323 25524 28712
27171 27908 26229
28294 26626 26506
27534 27287 26465
27839 25654 27531
28326 24848 27428
29695 25625 25364
26312 25892 28699
29312 25955 25726
27650 26799 26904
27668 27189 26348
27461 25727 27956
27788 26801 26666
28880 24796 27106
29608 25366 25864
27906 26942 26426
29874 25291 25424
27279 27977 26139
26798 25528 28457
29329 25360 26040
28483 25387 26923
26453 25815 28590
27202 28029 26120
29212 25720 25809
29164 25026 26500
28824 25979 26307
27247 27068 26843
26166 25591 28875
28051 25473 27218
27182 26086 27854
29576 25998 25243
29767 25473 25434
29538 26049 25151
26444 25818 28624
26950 27043 27373
27925 25569 27408
26950 27043 27373
26519 26642 27831
27600 26249 27453
29454 24939 26301
26892 26328 27939
26692 27461 26829
27653 27422 26428
28511 25534 26792
26641 26269 28028
26808 27296 27196
29577 25439 25895
26534 25962 28342
28443 25885 26699
27308 27668 26221
26839 27446 26617
29689 25647 25527
28114 26330 26799
29162 26432 25259
28369 26800 26107
27035 27435 26899
28438 25929 26816
27175 25390 28092
27157 27389 26734
29365 25884 25589
28692 26539 25675
26840 27203 27206
28747 26560 25650
28943 26243 25787
27723 27362 26299
28018 25202 27608
28908 25863 26428
29154 26219 25482
27299 25932 27716
27161 27676 26552
29414 26014 25319
26340 26286 28369
29172 25416 26071
27163 27845 26410
28608 25820 26654
26907 26216 27985
26757 25965 28281
28255 25727 27149
27975 25338 27494
29013 26112 25712
28774 26620 25600
26936 25678 28373
28956 25728 26204
29543 25713 25563
27924 26541 26880
25919 26321 28323
27316 27143 26833
27446 27102 26802
27410 27835 25828
28713 26367 25890
29623 25364 25780
27387 27563 26482
28304 26117 26671
27138 25883 28035
27109 26993 27072
26874 27890 26364
27407 27533 26278
26654 26258 28085
26642 27077 27547
28903 26555 25565
29223 25664 26020
28998 26406 25660
26909 26043 28041
28140 25895 26865
26706 27072 27339
29097 25948 25904
26453 25815 28590
26874 27890 26364
28639 24936 27211
27654 27612 26220
29263 26148 25483
27065 27370 26935
27276 25982 27779
27987 26705 26490
27163 25490 28048
27746 26732 26944
27930 27357 25901
28699 25003 27190
26321 25863 28601
26921 25902 28131
27025 26961 27205
28767 26343 25837
27390 26336 27504
26584 26487 27908
27242 26723 27309
27959 26853 26452
28414 26835 25362
26179 25850 28717
27537 27792 25865
28351 26805 25849
26429 26532 27905
29299 26290 25146
28892 26095 25870
26778 26355 27997
27179 27638 26577
27459 26974 26731
28500 26109 26412
28668 26330 26195
26408 25953 28575
27897 27200 26131
28694 26818 25484
28479 26265 26641
27278 26288 27585
29060 25600 26335
28098 27268 25655
27184 26840 27161
26274 25701 28738
27207 26076 27688
