13202 720.396
27940 25802 23487
27500 24356 26941
27388 23775 26622
25528 24912 28116
26986 24977 26257
26245 25355 22649
28935 25014 24380
28333 25657 25019
28923 24688 24556
26689 27024 24725
24705 24305 27562
27880 25433 26533
26258 23030 21472
28349 26353 24256
25285 24346 27156
25640 26838 26404
26118 23597 27549
27918 25408 24346
28990 24606 24089
26272 25480 26617
25310 25426 27585
27659 25079 26702
26554 26365 24921
27946 23663 23640
27615 24330 26265
28983 25431 24454
26616 24752 27523
27686 23892 25133
25719 24673 28143
25808 26169 26412
28362 25804 24021
27863 26320 25159
27508 26476 25865
28103 24816 26042
25303 25457 25896
26763 24572 23511
25717 27151 25188
25230 25721 24719
26319 23409 26827
26901 26469 25089
28372 26345 24403
27442 25895 25331
25894 27221 24064
26014 27128 25875
25303 22037 25056
26642 25367 25405
28533 25934 24327
26710 23252 23137
25669 25088 25333
28135 26613 25470
26566 25181 27313
27278 26636 24522
27066 25881 26546
26953 25319 27209
26263 24434 27827
27861 25722 24187
27729 24508 24512
26480 25478 24163
25105 24923 27617
26055 26263 24381
27724 24843 25700
27295 26807 25904
28177 25841 23861
25539 24009 23865
28810 25684 24785
26109 26617 23842
28436 25646 23598
24530 24980 26584
27258 25819 26210
28365 26347 24529
26271 24670 28175
28763 25861 24353
26129 26533 25958
27076 26424 24518
25905 25864 27244
25964 25913 27074
26400 25724 26011
26855 27207 24956
28822 25629 25085
25707 24405 28071
26170 26888 25157
27003 24007 26491
28475 25698 25166
26041 25722 24406
27495 25242 26792
27970 24687 25977
25738 26962 25495
28784 25774 23834
27442 25506 26627
27909 24959 24055
28806 25762 24642
27975 25378 26431
27961 25808 23742
28947 25805 24478
28216 24602 25281
28038 25030 26179
25715 26734 25421
26738 24432 27203
28512 25560 24198
24870 24681 27151
28301 26008 24759
28131 26224 25595
27224 24107 25938
27461 26728 26228
27319 26293 26193
27128 26797 26235
26883 26349 24737
25800 24278 27110
26628 25317 25229
27039 26657 25268
28404 26177 24289
27398 25657 26273
26674 27106 24687
27168 26346 25220
27853 24914 24896
27267 26323 25875
28926 25439 24282
25189 25820 24929
28133 24825 24442
26919 26464 26438
27102 26404 25926
26836 24698 26699
27850 26675 25586
26804 25395 25970
26444 24781 22753
24660 23999 27754
26351 24612 26414
28182 26162 23620
25852 26310 25833
28574 24692 24826
27994 25421 24355
27814 24864 24203
25574 25990 27600
23107 23638 25550
27647 25255 26583
24796 24506 27648
26374 26036 25620
25744 25487 26465
25366 25292 25654
27422 24596 24748
24673 24698 26446
25967 25961 26703
28260 25090 26706
25627 24682 26252
24864 24771 28112
28047 25008 23082
24835 25338 27533
26968 26917 24350
24738 25674 23623
27496 27388 25474
25860 23510 26591
26319 26356 25589
25754 26475 26595
27032 26532 24685
26528 24487 24195
27246 24278 26261
27245 26943 24665
26037 26852 26877
28465 25707 25061
28625 25601 24960
27856 24355 23203
27304 26572 26771
26043 25005 27791
25327 25665 24281
26861 24224 25815
28270 24701 25243
26678 26309 25364
26792 25231 25116
27504 25888 26602
27172 26276 26010
28605 26186 24590
26212 23557 26874
27269 24638 22656
27401 25414 26889
26458 26279 24760
26571 25573 24471
26327 24600 26891
27713 23489 25713
26927 25154 26296
27261 25085 27243
27691 26155 25136
25146 25558 26726
26070 25851 27460
27632 25889 24870
26248 26815 24459
24777 22634 22869
26200 24423 26435
28153 24897 25059
27698 25259 24103
26441 24529 25314
24965 24667 26987
26414 25600 25744
26527 27265 25801
24045 23911 27289
25796 26936 26131
25784 25772 26040
25222 23762 26991
25598 26176 26832
26751 24611 27502
27590 24725 25954
24128 24455 27766
25982 26107 26286
26011 26657 25676
27402 24890 27099
27871 26406 23891
26760 24268 25772
25850 25549 27539
26116 25856 23588
26723 26539 24452
28098 24598 25826
28415 25942 24882
26569 25461 26366
26342 27160 26422
28117 26999 25170
26445 25329 26361
28639 26150 24593
27520 26588 24021
26146 24505 27585
25948 26560 25421
27432 26212 25748
22602 19405 22561
28205 25914 24000
26130 26824 25901
27998 26218 26068
26283 24521 25994
26248 25019 27939
26896 25185 26064
27598 24750 24352
28183 26520 25259
24892 23519 23775
25926 26283 24933
26920 27206 24944
28232 26153 24076
28635 26060 26150
28664 24653 26177
28188 25343 24079
25664 25034 26193
27851 25518 23864
27696 25721 25373
27214 27266 26405
27562 24815 26009
26308 26761 25836
24612 25036 27094
27765 23908 26243
27071 24762 23090
27911 25049 25672
26258 23936 27306
26570 24300 26975
27934 24789 26866
24754 24591 23858
28022 26190 24017
28397 25402 25213
26148 26475 25970
26407 26216 25173
26210 24980 27089
25543 23839 27299
26858 26337 24798
27432 26344 24940
26540 25372 24182
27097 24188 26416
27423 25506 26348
25912 23462 26600
27135 25597 23715
25232 25005 26394
26258 24632 26251
26638 24030 25827
27319 24482 27134
27287 24249 26708
28740 25223 25092
26657 27131 24664
24354 22667 24049
26610 24738 26086
25703 26014 24991
28732 25857 24223
27534 25283 27050
24488 24097 25789
25410 26648 26049
28293 25269 24473
27509 25627 26397
24853 24298 27609
27260 25191 26305
28707 26353 24496
25556 26743 24753
27474 24708 22924
26471 24427 27265
25781 25533 24222
28372 24784 24905
26988 27244 25714
25971 24976 27318
27337 23757 26276
26970 25947 24207
27093 26595 25182
27839 24021 26366
25991 27167 25521
27880 25403 25799
27519 24577 25820
27005 25990 26748
26449 26981 25972
26353 26104 26440
25851 25335 27382
